2018-04-10,10:08,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,62,20.90,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:09,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,68,20.90,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:10,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,49,20.90,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:10,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:11,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,64,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:11,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:12,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,51,20.80,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:13,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,412.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,64,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:13,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,410.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:14,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,407.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,49,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:14,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,407.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:15,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,45,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:16,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,17,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:16,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:17,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,60,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:17,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,431.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,62,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:18,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,72,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:19,0,0,0,0,340,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,80,20.80,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:19,0,0,0,0,348,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,68,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:20,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,70,20.80,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:20,0,0,0,0,357,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,72,20.70,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:21,0,0,0,0,362,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,72,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:22,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,76,20.80,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:22,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,81,20.80,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:23,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,70,20.80,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:23,0,0,0,0,376,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,67,20.70,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:24,0,0,0,0,377,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,66,20.80,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:25,0,0,0,0,376,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,72,20.80,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:25,0,0,0,0,379,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,76,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:26,0,0,0,0,382,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,81,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:26,0,0,0,0,380,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,76,20.70,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:27,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,76,20.70,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:28,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,71,20.80,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:28,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,68,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:29,0,0,0,0,354,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,67,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:29,0,0,0,0,348,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,62,20.70,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:30,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,51,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:31,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,430.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,66,20.70,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:31,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,47,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:32,0,0,0,0,323,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,421.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,60,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:32,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,60,20.70,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:33,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,421.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,60,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:34,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,64,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:34,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,51,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:35,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.3,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,56,20.70,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:35,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.5,0,LoftLightStatus,5.09,37.68,6.57,56,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:36,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,390.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,80,20.70,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:37,0,0,0,0,269,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,370.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,35,20.70,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:37,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.4,0,LoftLightStatus,5.09,37.68,6.57,36,20.70,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
