2018-04-03,12:21,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,151,20.20,50.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.43,1.445,1.435
2018-04-03,12:21,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,148,20.20,50.20,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.44,1.43,1.45
2018-04-03,12:22,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,148,20.20,50.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.435,1.445,1.455
2018-04-03,12:22,0,0,0,0,579,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,142,20.20,50.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.44,1.435,1.455
2018-04-03,12:23,0,0,0,0,578,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,587.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,145,20.20,50.00,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.435,1.43,1.44
2018-04-03,12:23,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,127,20.20,50.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.435,1.445,1.435
2018-04-03,12:24,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,144,20.20,50.00,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.45,1.435,1.435
2018-04-03,12:24,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,134,20.30,50.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.425,1.41,1.445
2018-04-03,12:25,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.7,BathroomFanStatus,568.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,132,20.20,49.90,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.43,1.435,1.43
2018-04-03,12:25,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,137,20.30,50.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.42,1.42,1.445
2018-04-03,12:26,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,117,20.20,50.00,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.43,1.425,1.435
2018-04-03,12:26,0,0,0,0,531,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,527.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,120,20.20,50.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.43,1.43,1.435
2018-04-03,12:27,0,0,0,0,508,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,110,20.30,49.90,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.43,1.425,1.425
2018-04-03,12:27,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,113,20.30,49.90,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.435,1.42,1.43
2018-04-03,12:28,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.7,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,106,20.30,49.80,0,19,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.435,1.425,1.44
2018-04-03,12:28,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.7,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,104,20.30,49.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.43,1.435,1.45
2018-04-03,12:29,0,0,0,0,482,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,496.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,104,20.30,49.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.44,1.43,1.44
2018-04-03,12:29,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,59,20.40,49.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.425,1.43,1.415
2018-04-03,12:30,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,100,20.40,49.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.435,1.44
2018-04-03,12:30,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.8,BathroomFanStatus,481.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,98,20.40,49.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.415,1.43,1.43
2018-04-03,12:31,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.9,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,112,20.30,49.70,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.42,1.425,1.43
2018-04-03,12:31,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,499.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,104,20.40,49.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.42,1.425
2018-04-03,12:32,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,102,20.40,49.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.41,1.435,1.435
2018-04-03,12:32,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,98,20.40,49.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.42,1.415,1.43
2018-04-03,12:33,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,112,20.40,49.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.42,1.415,1.43
2018-04-03,12:33,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.9,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,110,20.40,49.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.415,1.405,1.42
2018-04-03,12:34,0,0,0,0,522,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,534.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,103,20.40,49.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.42,1.42,1.42
2018-04-03,12:34,0,0,0,0,540,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,107,20.40,49.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.41,1.41,1.445
2018-04-03,12:35,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,567.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,117,20.30,49.50,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.42,1.435,1.42
2018-04-03,12:35,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,128,20.30,49.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.365,1.36,1.365
2018-04-03,12:36,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.1,BathroomFanStatus,570.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,156,20.40,49.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.375,1.375,1.37
2018-04-03,12:36,0,0,0,0,576,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.0,BathroomFanStatus,571.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,123,20.40,49.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.375,1.375,1.365
2018-04-03,12:36,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.1,BathroomFanStatus,585.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.5,0,LoftLightStatus,6.20,6.04,6.05,150,20.40,49.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.365,1.36
2018-04-03,12:37,0,0,0,0,576,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.1,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,134,20.30,49.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.37,1.36,1.385
2018-04-03,12:37,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.1,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,123,20.30,49.60,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.305,1.3,1.3
2018-04-03,12:38,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.1,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,144,20.40,49.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.29,1.305
2018-04-03,12:38,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.2,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,140,20.40,49.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.295,1.295,1.3,1.295
2018-04-03,12:39,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.1,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,131,20.40,49.50,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.295,1.29,1.305
2018-04-03,12:39,0,0,0,0,591,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.1,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,152,20.40,49.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.29,1.295,1.305,1.285
2018-04-03,12:40,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,158,20.40,49.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.575,15.53,15.445,15.56
2018-04-03,12:40,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,137,20.30,49.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.735,15.425,15.695,15.575
2018-04-03,12:41,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,151,20.30,49.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.615,15.58,15.68,15.53
2018-04-03,12:41,0,0,0,0,623,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.1,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,166,20.30,49.60,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.565,15.56,15.42,15.52
2018-04-03,12:42,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,636.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.6,0,LoftLightStatus,6.20,6.04,6.05,172,20.30,49.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.3,1.3,1.32
2018-04-03,12:42,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.1,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.5,0,LoftLightStatus,6.20,6.04,6.05,145,20.20,49.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.305,1.305,1.305
2018-04-03,12:43,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.5,0,LoftLightStatus,6.20,6.04,6.05,172,20.20,49.80,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.305,1.31,1.3
2018-04-03,12:43,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.5,0,LoftLightStatus,6.20,6.04,6.05,166,20.10,49.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.29,1.29,1.29
2018-04-03,12:44,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.0,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,51.5,0,LoftLightStatus,6.20,6.04,6.05,161,20.10,50.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.295,1.295,1.295,1.3
