2018-03-27,12:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,620.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,358,3.29,19.6,0,0,21.70,166,44.40,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.635,1.635,1.64
2018-03-27,12:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,634.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,360,3.3,19.6,0,0,21.70,172,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.635,1.645,1.635
2018-03-27,12:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,642.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,370,3.31,19.6,0,0,21.70,195,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.63,1.645
2018-03-27,12:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,643.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,388,3.3,19.6,0,0,21.70,214,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.5,1.485
2018-03-27,12:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,631.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,386,3.01,19.6,0,0,21.70,172,44.30,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.49,1.495
2018-03-27,12:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,618.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,396,3.02,19.6,0,0,21.70,158,44.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.485,1.485
2018-03-27,12:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,612.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,406,2.98,19.6,0,0,21.70,176,44.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.495,1.485
2018-03-27,12:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,610.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,402,2.98,19.6,0,0,21.70,208,44.30,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.485,1.495
2018-03-27,13:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,609.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,383,3.01,19.6,0,0,21.70,169,44.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.49,1.48
2018-03-27,13:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,615.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,372,2.98,19.6,0,0,21.80,216,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.495,1.485,1.49
2018-03-27,13:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,613.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,371,3.0,19.6,0,0,21.80,171,44.30,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.48,1.5,1.485
2018-03-27,13:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,620.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,398,2.99,19.6,0,0,21.90,194,44.30,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.485,1.485
2018-03-27,13:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,632.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,427,2.98,19.5,0,0,21.90,187,44.10,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.505,1.5
2018-03-27,13:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,634.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,432,2.96,19.6,0,0,21.90,211,44.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.48,1.505
2018-03-27,13:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,636.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,450,2.97,19.6,0,0,22.00,191,44.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.485,1.485
2018-03-27,13:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,627.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,459,2.96,19.6,0,0,21.90,176,43.80,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.49,1.49
2018-03-27,13:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,623.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,466,3.0,19.6,0,0,21.90,171,43.90,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.49,1.485
2018-03-27,13:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,627.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,482,3.01,19.6,0,0,21.90,216,43.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.48,1.495,1.48
2018-03-27,13:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,629.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,478,2.99,19.6,0,0,21.90,203,43.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.485,1.47
2018-03-27,13:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,626.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,441,2.99,19.6,0,0,21.90,221,43.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.5,1.485
2018-03-27,13:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,619.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,426,2.98,19.6,0,0,21.80,209,43.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.5,1.49
2018-03-27,13:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,604.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,407,3.0,19.6,0,0,21.80,171,43.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.505,1.5
2018-03-27,13:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,602.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,419,3.03,19.6,0,0,21.80,161,43.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.49,1.5
2018-03-27,13:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,597.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,419,3.06,19.6,0,0,21.80,182,44.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.49,1.49
2018-03-27,13:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,593.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,403,2.99,19.6,0,0,21.70,188,44.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.495,1.495
2018-03-27,13:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,599.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,414,3.01,19.6,0,0,21.70,175,44.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.51,1.495,1.505
2018-03-27,13:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,603.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,426,2.97,19.6,0,0,21.60,208,44.10,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.495,1.495
2018-03-27,13:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,586.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,418,2.99,19.6,0,0,21.60,162,44.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.485,1.505
2018-03-27,13:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,573.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,398,3.02,19.6,0,0,21.50,168,44.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.495,1.485
2018-03-27,13:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,566.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,410,2.99,19.6,0,0,21.50,156,44.20,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.51,1.5,1.48
2018-03-27,13:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,568.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,414,3.01,19.6,0,0,21.40,147,44.20,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.505,1.505
2018-03-27,13:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,579.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,409,3.03,19.6,0,0,21.40,152,44.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.495,1.485
2018-03-27,13:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,585.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,400,3.0,19.6,0,0,21.40,144,44.30,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.505,1.5
2018-03-27,13:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,587.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,400,3.0,19.6,0,0,21.30,144,44.30,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.51,1.515,1.5
2018-03-27,13:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,588.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,407,3.02,19.6,0,0,21.30,142,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.505,1.49
2018-03-27,13:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,592.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,419,3.0,19.6,0,0,21.30,144,44.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.485,1.485
2018-03-27,13:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,597.0,19.2,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,439,3.01,19.6,0,0,21.20,156,44.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.49,1.495
2018-03-27,13:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,608.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,461,3.03,19.6,0,0,21.20,168,44.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.49,1.49
2018-03-27,13:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,611.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,474,2.99,19.6,0,0,21.10,151,44.70,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.49,1.49
2018-03-27,13:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,610.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,487,2.98,19.6,0,0,21.10,151,44.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.505,1.475
2018-03-27,13:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,611.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,477,2.98,19.6,0,0,21.10,137,44.80,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.49,1.49
2018-03-27,13:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,615.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,449,2.98,19.6,0,0,21.10,156,44.90,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.48,1.49
2018-03-27,13:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,617.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,431,2.98,19.6,0,0,21.00,150,44.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.505,1.5
2018-03-27,13:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,611.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,432,3.0,19.6,0,0,21.10,133,45.00,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.5,1.5
2018-03-27,13:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,610.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,444,3.0,19.6,0,0,21.00,150,45.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.5,1.515,1.5
2018-03-27,13:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,616.0,19.2,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,460,2.98,19.6,0,0,21.00,144,45.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.48,1.495,1.5
2018-03-27,13:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,625.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.10,LoftLightStatus,483,3.01,19.6,0,0,21.00,148,45.10,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.505,1.51,1.495
