2018-04-06,12:42,0,0,0,0,519,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,18.9,54.3,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.4,295,LoftLightStatus,5.25,6.84,6.57,286,21.50,38.90,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.7,4.705,4.69,4.675
2018-04-06,12:43,0,0,0,0,518,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.8,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.3,464,LoftLightStatus,5.25,6.84,6.57,283,21.40,38.70,0,19,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.64,4.645,4.725,4.865
2018-04-06,12:43,0,0,0,0,519,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,18.9,53.3,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.3,482,LoftLightStatus,5.25,6.84,6.57,287,21.40,38.70,0,18,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.695,4.86,4.655,4.665
2018-04-06,12:44,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.9,53.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.3,466,LoftLightStatus,5.25,6.84,6.57,214,21.50,38.70,0,18,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,3.945,3.93,3.955
2018-04-06,12:44,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,18.9,53.3,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.1,466,LoftLightStatus,5.25,6.84,6.57,196,21.50,38.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.93,3.945,3.975
2018-04-06,12:45,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.0,474,LoftLightStatus,5.25,6.84,6.57,183,21.60,38.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.945,3.97,3.99
2018-04-06,12:45,0,0,0,0,584,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,18.9,54.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.1,481,LoftLightStatus,5.25,6.84,6.57,195,21.60,38.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.955,3.965,3.955,3.965
2018-04-06,12:46,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,18.9,54.4,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.7,483,LoftLightStatus,5.25,6.84,6.57,194,21.60,38.60,0,19,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.89,3.925,3.9
2018-04-06,12:46,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,11,BathroomLightStatus,BathroomLightCommanded,18.9,54.2,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.7,467,LoftLightStatus,5.25,6.84,6.57,200,21.60,38.70,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.915,3.9,4.15
2018-04-06,12:47,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,12,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.9,477,LoftLightStatus,5.25,6.84,6.57,222,21.60,38.60,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.88,3.91,3.875
2018-04-06,12:47,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,12,BathroomLightStatus,BathroomLightCommanded,18.9,53.4,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.9,481,LoftLightStatus,5.25,6.84,6.57,200,21.60,38.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.875,3.925,3.855,3.93
2018-04-06,12:48,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.6,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.8,471,LoftLightStatus,5.25,6.84,6.57,201,21.60,38.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.925,3.945,3.91,3.875
2018-04-06,12:48,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,48.5,483,LoftLightStatus,5.25,6.84,6.57,206,21.70,38.60,0,19,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.89,3.86,3.955
2018-04-06,12:49,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.9,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.5,471,LoftLightStatus,5.25,6.84,6.57,201,21.60,38.50,0,18,18,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.915,3.91,3.955,3.885
2018-04-06,12:49,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.1,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.5,472,LoftLightStatus,5.25,6.84,6.57,195,21.70,38.50,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,3.885,3.87,3.89
2018-04-06,12:50,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.5,487,LoftLightStatus,5.25,6.84,6.57,191,21.70,38.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.935,4.09,3.915
2018-04-06,12:50,0,0,0,0,546,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,18.9,53.1,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.7,469,LoftLightStatus,5.25,6.84,6.57,198,21.70,38.60,0,19,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.555,3.535,3.625,3.565
2018-04-06,12:51,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.5,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.9,468,LoftLightStatus,5.25,6.84,6.57,195,21.70,38.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.55,3.575,3.545
2018-04-06,12:51,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,12,BathroomLightStatus,BathroomLightCommanded,18.9,53.6,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.9,480,LoftLightStatus,5.25,6.84,6.57,200,21.60,38.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.535,3.565,3.54
2018-04-06,12:52,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,13,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,48.8,466,LoftLightStatus,5.25,6.84,6.57,189,21.60,38.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.555,3.54,3.565
2018-04-06,12:52,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,12,BathroomLightStatus,BathroomLightCommanded,18.9,53.5,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.0,307,LoftLightStatus,5.25,6.84,6.57,196,21.70,38.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.575,3.53,3.595
2018-04-06,12:53,0,0,0,0,546,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,12,BathroomLightStatus,BathroomLightCommanded,18.9,53.6,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.2,298,LoftLightStatus,5.25,6.84,6.57,196,21.70,38.20,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.57,3.555,3.53,3.72
2018-04-06,12:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,18.9,54.4,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.3,299,LoftLightStatus,5.25,6.84,6.57,196,21.70,38.20,0,18,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.605,3.61,3.61
2018-04-06,12:54,0,0,0,0,433,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,18.9,54.6,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.2,336,LoftLightStatus,5.25,6.84,6.57,200,21.70,38.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.59,3.59,3.6
2018-04-06,12:54,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,18.9,54.5,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.0,340,LoftLightStatus,5.25,6.84,6.57,194,21.70,37.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.545,3.605,3.56,3.625
2018-04-06,12:55,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,301,BathroomLightStatus,BathroomLightCommanded,19.0,55.2,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.4,332,LoftLightStatus,5.25,6.84,6.57,183,21.60,37.90,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.595,3.615,3.58,3.605
2018-04-06,12:55,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,19.0,55.9,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.4,334,LoftLightStatus,5.25,6.84,6.57,194,21.60,38.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.615,3.785,3.59
2018-04-06,12:56,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,19.1,54.8,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.3,333,LoftLightStatus,5.25,6.84,6.57,196,21.60,38.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.61,3.58,3.565,3.595
2018-04-06,12:56,0,0,0,0,413,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,19.2,54.9,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,50.2,340,LoftLightStatus,5.25,6.84,6.57,181,21.60,37.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.55,3.61,3.595
2018-04-06,12:57,0,0,0,0,463,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,300,BathroomLightStatus,BathroomLightCommanded,19.3,54.6,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,50.2,341,LoftLightStatus,5.25,6.84,6.57,196,21.60,38.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.58,3.59,3.59
2018-04-06,12:57,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,303,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.6,331,LoftLightStatus,5.25,6.84,6.57,196,21.50,38.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.61,3.55,3.625
2018-04-06,12:58,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,305,BathroomLightStatus,BathroomLightCommanded,19.3,54.4,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.5,343,LoftLightStatus,5.25,6.84,6.57,260,21.50,37.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.03,18.935,19.01,18.89
2018-04-06,12:58,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,19.2,53.6,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,49.5,331,LoftLightStatus,5.25,6.84,6.57,271,21.40,37.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.98,18.87,18.925,18.86
2018-04-06,12:59,0,0,0,0,488,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,19.2,52.9,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.4,329,LoftLightStatus,5.25,6.84,6.57,281,21.30,37.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.985,,18.91,18.81
2018-04-06,12:59,0,0,0,0,426,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62,BathroomLightStatus,BathroomLightCommanded,19.1,53.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,49.3,326,LoftLightStatus,5.25,37.68,6.57,296,21.30,37.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.86,18.835,18.81,19.015
2018-04-06,13:00,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,301,BathroomLightStatus,BathroomLightCommanded,19.0,52.2,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.2,339,LoftLightStatus,5.25,37.68,6.57,286,21.20,38.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.87,18.915,18.775,18.78
2018-04-06,13:00,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,19.0,53.4,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.3,323,LoftLightStatus,5.25,37.68,6.57,279,21.30,38.30,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.8,18.79,18.84,18.805
2018-04-06,13:01,0,0,0,0,677,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,19.0,53.4,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.1,338,LoftLightStatus,5.25,37.68,6.57,279,21.30,38.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.74,18.79,18.71,18.83
2018-04-06,13:01,0,0,0,0,679,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.1,332,LoftLightStatus,5.25,37.68,6.57,296,21.30,38.30,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.89,18.715,18.94,18.845
2018-04-06,13:02,0,0,0,0,676,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,18.9,54.1,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,49.0,331,LoftLightStatus,5.25,37.68,6.57,286,21.30,38.70,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.695,18.7,18.79,18.73
2018-04-06,13:02,0,0,0,0,680,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,53.6,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.8,331,LoftLightStatus,5.25,37.68,6.57,185,21.40,38.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.16,18.005,18.055,18.01
2018-04-06,13:03,0,0,0,0,685,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,53.7,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.4,340,LoftLightStatus,5.25,37.68,6.57,185,21.30,38.30,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.025,17.935,17.965,18.28
2018-04-06,13:03,0,0,0,0,686,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,54.4,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.6,330,LoftLightStatus,5.25,37.68,6.57,198,21.30,38.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.18,17.97,18.025,16.295
2018-04-06,13:04,0,0,0,0,690,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,54.0,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.6,0,LoftLightStatus,5.25,37.68,6.57,181,21.30,38.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.08,17.08,16.945,16.97
2018-04-06,13:04,0,0,0,0,691,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,54.9,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.5,0,LoftLightStatus,5.25,37.68,6.57,229,21.30,38.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.855,17.04,16.99,17.01
2018-04-06,13:05,0,0,0,0,690,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,54.8,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.3,0,LoftLightStatus,5.25,37.68,6.57,263,21.30,39.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.89,16.83,16.865,17.055
2018-04-06,13:05,0,0,0,0,693,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,54.5,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,48.5,0,LoftLightStatus,5.25,37.68,6.57,265,21.30,43.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.965,17.025,16.99,16.985
