2018-02-02,11:25,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,4.66,15.3,252,17.60,50.80,0,-,45,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.325,2.255,2.25
2018-02-02,11:25,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.4,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,4.75,15.4,254,17.60,50.80,0,45,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.235,2.225,2.28
2018-02-02,11:26,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.1,256,17.60,50.90,0,45,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.215,2.39,2.27,2.34
2018-02-02,11:26,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.5,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.1,257,17.60,50.80,0,45,13,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.3,2.31,2.25
2018-02-02,11:27,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,16.0,61.4,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.3,55.1,255,17.60,50.80,0,45,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.445,2.235,2.24
2018-02-02,11:27,0,0,0,0,251,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.4,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.3,55.1,256,17.60,50.80,0,45,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.3,2.27,2.245,2.285
2018-02-02,11:28,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,16.0,61.3,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,15.3,55.1,250,17.60,50.80,0,44,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.915,1.96,1.89,1.94
2018-02-02,11:28,0,0,0,0,255,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.1,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,15.3,55.1,150,17.60,50.80,0,-,45,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.855,1.96,2.005
2018-02-02,11:29,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.3,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,3.84,15.3,165,17.60,50.80,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.87,1.845,1.875
2018-02-02,11:29,0,0,0,0,259,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.4,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,60,3.8,15.3,161,17.60,50.80,0,45,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.965,1.905,1.865,1.89
2018-02-02,11:30,0,0,0,0,263,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,52,15.3,55.1,161,17.60,50.80,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.855,1.875,1.86
2018-02-02,11:30,0,0,0,0,260,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,3.81,15.3,162,17.60,50.80,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.005,1.94,2.095
2018-02-02,11:31,0,0,0,0,255,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,44,4.13,15.4,161,17.60,50.90,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,1.83,1.89,2.145
2018-02-02,11:31,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,16.0,61.1,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,15.3,55.1,164,17.60,50.90,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.035,1.99,1.995
2018-02-02,11:32,0,0,0,0,235,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.1,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,60,3.97,15.3,127,17.60,50.90,0,-,44,14,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.98,1.97,1.97
2018-02-02,11:32,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,3.84,15.3,143,17.70,50.80,0,-,44,14,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.97,1.885,1.855
2018-02-02,11:33,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,57,3.7,15.3,132,17.70,50.80,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.905,1.915,1.965,1.84
2018-02-02,11:33,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,16.0,60.9,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,15.3,55.1,115,17.70,50.60,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.87,1.8,1.805
2018-02-02,11:34,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,3.64,15.3,144,17.80,50.60,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.855,1.995,1.98
2018-02-02,11:34,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.1,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,3.74,15.4,168,17.80,50.50,0,44,13,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.88,1.97,1.835
2018-02-02,11:35,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,44,15.3,55.1,137,17.80,50.40,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.895,1.91,1.98
2018-02-02,11:35,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.69,15.3,132,17.80,50.30,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.92,1.865,1.87
2018-02-02,11:36,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.65,15.3,122,17.80,50.30,0,43,13,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.845,1.835,1.82
2018-02-02,11:36,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.1,122,17.90,50.40,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.82,2.035,1.815
2018-02-02,11:37,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,61.1,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,3.88,15.3,120,17.90,50.40,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.84,1.86,1.895
2018-02-02,11:37,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,60.9,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.69,15.3,112,17.90,50.40,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.6,2.705,2.59
2018-02-02,11:38,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,17,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.4,55.2,225,18.00,50.30,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.65,2.585,2.62
2018-02-02,11:38,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,60.9,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.4,55.2,220,18.00,50.00,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.6,2.745,2.62
2018-02-02,11:39,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,60.8,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.4,55.2,230,18.00,50.10,0,43,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.905,2.795,2.76
2018-02-02,11:39,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,16.0,60.8,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.1,235,18.00,50.10,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.72,2.71,2.74
2018-02-02,11:40,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,60.5,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.1,240,17.90,50.20,0,44,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.815,2.75,2.795
2018-02-02,11:40,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,60.9,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.3,55.1,233,17.90,50.30,0,43,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.785,2.775,2.775
2018-02-02,11:41,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.1,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.3,55.1,227,17.90,50.20,0,43,13,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.68,2.835,2.82
2018-02-02,11:41,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.0,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,15.3,55.1,248,18.00,50.30,0,44,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.55,2.55,2.76
2018-02-02,11:42,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,16.0,60.9,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.4,55.2,272,18.00,50.20,0,43,14,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.01,1.85,1.855,1.895
2018-02-02,11:42,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,60.8,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,15.3,55.1,166,18.00,50.20,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.855,1.865,1.925
2018-02-02,11:43,0,0,0,0,244,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,60.8,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,3.83,15.3,152,18.00,50.10,0,-,44,13,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.82,1.91,1.81
2018-02-02,11:43,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,60.6,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,3.63,15.3,136,18.00,49.90,0,43,13,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.035,2.03,1.83,1.88
2018-02-02,11:44,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,60.5,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,54,15.4,55.2,168,18.10,50.10,0,-,43,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.09,1.885,1.855
2018-02-02,11:44,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,60.5,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,3.68,15.3,124,18.10,50.00,0,-,43,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.955,1.975,1.88
2018-02-02,11:45,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,60.7,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.87,15.4,117,18.20,49.90,0,43,14,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.985,1.81,1.92,1.9
2018-02-02,11:45,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,60.9,BathroomFanStatus,55.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.3,55.1,128,18.20,49.80,0,-,43,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.97,1.865,1.89
2018-02-02,11:46,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,60.6,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.78,15.3,136,18.20,49.80,0,-,43,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.01,1.82,1.915
2018-02-02,11:46,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,60.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,3.65,15.3,118,18.20,49.80,0,43,14,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.915,1.865,1.855,1.815
2018-02-02,11:47,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,16.0,60.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.1,120,18.20,49.60,0,-,44,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.875,1.89,1.96
2018-02-02,11:47,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,60.4,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,3.89,15.3,120,18.20,49.60,0,-,43,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.815,1.815,1.89
2018-02-02,11:47,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,60.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,3.66,15.3,123,18.20,49.60,0,43,14,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.985,1.86,1.865
2018-02-02,11:48,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,16.0,60.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,15.3,55.1,241,18.20,49.50,0,-,43,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.57,2.59,2.54
