2018-03-22,09:19,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.6,BathroomFanStatus,562.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.3,0,LoftLightStatus,6.27,15.1,49.4,273,18.10,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.865,1.855,1.865,1.875
2018-03-22,09:20,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,60.4,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.3,0,LoftLightStatus,6.27,15.1,49.4,284,18.10,44.30,0,17,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.815,1.83,1.835
2018-03-22,09:20,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,60.7,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,276,18.10,44.20,0,17,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.83,1.825,1.84
2018-03-22,09:21,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,60.5,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,275,18.00,44.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.825,1.83,1.835
2018-03-22,09:21,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.5,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,286,18.00,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.825,1.83,1.825
2018-03-22,09:22,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.3,0,LoftLightStatus,6.27,15.1,49.4,284,18.10,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.825,1.835,1.83
2018-03-22,09:22,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.3,0,LoftLightStatus,6.27,15.1,49.4,192,18.00,44.20,0,16,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.235,1.23,1.25
2018-03-22,09:23,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.1,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.3,0,LoftLightStatus,6.27,15.1,49.4,177,18.10,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.245,1.25
2018-03-22,09:23,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.4,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,193,18.00,44.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.255,1.255
2018-03-22,09:24,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.7,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,192,18.00,44.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.25,1.25
2018-03-22,09:24,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.0,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.3,0,LoftLightStatus,6.27,15.1,49.4,192,18.10,44.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.25,1.26
2018-03-22,09:25,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.4,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,194,18.00,44.40,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.27,1.26,1.255
2018-03-22,09:25,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.6,BathroomFanStatus,562.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,194,18.00,44.30,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.255,1.235,1.255
2018-03-22,09:26,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.9,BathroomFanStatus,565.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.2,0,LoftLightStatus,6.27,15.1,49.4,189,18.00,44.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.25,1.25
2018-03-22,09:26,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.9,BathroomFanStatus,565.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.2,0,LoftLightStatus,6.27,15.1,49.4,188,18.00,44.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.245,1.24,1.235
2018-03-22,09:27,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.9,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.2,0,LoftLightStatus,6.27,15.1,49.4,194,18.00,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.24,1.245,1.24
2018-03-22,09:27,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.8,BathroomFanStatus,567.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.2,0,LoftLightStatus,6.27,15.1,49.4,188,17.90,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.255,1.24,1.26
2018-03-22,09:28,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.2,BathroomFanStatus,567.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.1,0,LoftLightStatus,6.27,15.1,49.4,169,17.90,44.20,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.24,1.245
2018-03-22,09:28,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,63.2,BathroomFanStatus,567.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,47.0,0,LoftLightStatus,6.27,15.1,49.4,169,17.90,44.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.23,1.25
2018-03-22,09:29,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.5,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.1,0,LoftLightStatus,6.27,15.1,49.4,183,17.90,44.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.23,1.25
2018-03-22,09:29,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.4,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,177,17.90,44.20,0,15,15,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.235,1.245
2018-03-22,09:30,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.6,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,183,17.90,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.24,1.25
2018-03-22,09:30,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.6,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,182,17.90,44.30,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.245,1.25,1.25
2018-03-22,09:31,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.8,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,191,17.90,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.24,1.235,1.235
2018-03-22,09:31,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,63.3,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,181,17.90,44.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.23,1.225,1.235
2018-03-22,09:32,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.9,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,194,17.90,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.245,1.245
2018-03-22,09:32,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.4,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,191,17.90,44.20,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.24,1.23,1.25
2018-03-22,09:33,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,63.1,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,177,17.90,44.40,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.225,1.23,1.245
2018-03-22,09:33,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.4,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,47.0,0,LoftLightStatus,6.27,15.1,49.4,144,17.90,44.30,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.25,1.235
2018-03-22,09:34,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.4,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,161,17.90,44.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.23,1.255
2018-03-22,09:34,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.5,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,156,17.80,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.25,1.24
2018-03-22,09:35,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.5,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,174,17.80,44.30,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.245,1.24
2018-03-22,09:35,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.3,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,190,17.80,44.20,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.235,1.235
2018-03-22,09:35,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.2,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,196,17.80,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.235,1.23,1.235
2018-03-22,09:36,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,208,17.80,44.30,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.235,1.23,1.25
2018-03-22,09:36,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.3,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,179,17.80,44.30,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.24,1.235
2018-03-22,09:37,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.1,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,177,17.80,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.245,1.235,1.24
2018-03-22,09:37,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,571.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,184,17.80,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.25,1.265,1.255
2018-03-22,09:38,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,568.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.9,0,LoftLightStatus,6.27,15.1,49.4,161,17.80,44.30,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.235,1.24
2018-03-22,09:38,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,194,17.80,44.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.495,1.49,1.49
2018-03-22,09:39,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.8,BathroomFanStatus,585.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,196,17.80,44.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.475,1.465,1.49
2018-03-22,09:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,191,17.80,44.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.48,1.48,1.49
2018-03-22,09:40,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,62.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,184,17.70,44.30,0,15,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.465,1.475
2018-03-22,09:40,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.6,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,200,17.70,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.455,1.465,1.47
2018-03-22,09:41,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.6,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,192,17.70,44.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.45,1.45,1.455
2018-03-22,09:41,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.6,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,200,17.70,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.445,1.44,1.455
2018-03-22,09:42,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,61.6,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,46.8,0,LoftLightStatus,6.27,15.1,49.4,190,17.70,44.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.44,1.435,1.435
