2018-04-11,12:33,0,0,0,0,684,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,251,BathroomLightStatus,BathroomLightCommanded,20.0,56.8,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.16,37.68,6.57,71,21.20,50.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.075,3.095,3.055
2018-04-11,12:33,0,0,0,0,683,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,248,BathroomLightStatus,BathroomLightCommanded,20.0,56.7,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.10,37.68,6.57,80,21.20,50.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.06,3.035,3.02
2018-04-11,12:34,0,0,0,0,682,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,249,BathroomLightStatus,BathroomLightCommanded,19.9,56.7,BathroomFanStatus,514.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.10,37.68,6.57,76,21.20,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,3.04,3.05,3.01
2018-04-11,12:34,0,0,0,0,681,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,247,BathroomLightStatus,BathroomLightCommanded,19.9,56.7,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.10,37.68,6.57,76,21.30,50.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.025,3.01,3.05
2018-04-11,12:35,0,0,0,0,684,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,246,BathroomLightStatus,BathroomLightCommanded,19.9,56.9,BathroomFanStatus,522.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.10,37.68,6.57,63,21.30,50.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.06,3.075,3.085
2018-04-11,12:35,0,0,0,0,680,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,19.9,56.8,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.10,37.68,6.57,80,21.30,50.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.09,3.12,3.115
2018-04-11,12:36,0,0,0,0,688,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,19.9,56.8,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,33,21.30,50.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.11,3.1,3.115
2018-04-11,12:36,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,19.9,56.7,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,76,21.40,50.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.085,3.095,3.135
2018-04-11,12:37,0,0,0,0,703,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,20.1,58.2,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,69,21.40,50.50,0,18,19,18,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.11,3.085,3.105
2018-04-11,12:37,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,20.1,58.5,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,69,21.40,50.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.095,3.08,3.105
2018-04-11,12:38,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,373,BathroomLightStatus,BathroomLightCommanded,20.2,58.3,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,88,21.40,50.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.115,3.045,3.095
2018-04-11,12:38,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,365,BathroomLightStatus,BathroomLightCommanded,20.2,58.5,BathroomFanStatus,522.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.10,37.68,6.57,80,21.40,50.30,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.085,3.085,3.035
2018-04-11,12:39,0,0,0,0,715,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,20.2,57.5,BathroomFanStatus,526.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.09,37.68,6.57,211,21.50,50.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.81,3.77,3.815,3.795
2018-04-11,12:39,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.1,56.7,BathroomFanStatus,530.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.09,37.68,6.57,216,21.50,50.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.72,3.785,3.7,3.785
2018-04-11,12:40,0,0,0,0,722,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,372,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,534.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.09,37.68,6.57,219,21.40,50.10,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.83,3.79,3.75
2018-04-11,12:40,0,0,0,0,711,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.0,0,LoftLightStatus,6.09,37.68,6.57,212,21.50,50.30,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.795,3.785,3.8
2018-04-11,12:41,0,0,0,0,720,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,369,BathroomLightStatus,BathroomLightCommanded,20.1,57.3,BathroomFanStatus,534.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.0,0,LoftLightStatus,6.09,37.68,6.57,214,21.50,50.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.79,3.78,3.8,3.77
2018-04-11,12:41,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,20.1,57.3,BathroomFanStatus,531.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.09,37.68,6.57,216,21.50,50.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.765,3.79,3.915
2018-04-11,12:41,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,372,BathroomLightStatus,BathroomLightCommanded,20.1,57.2,BathroomFanStatus,533.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.9,0,LoftLightStatus,6.09,37.68,6.57,220,21.40,50.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.765,3.705,3.8
2018-04-11,12:42,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,374,BathroomLightStatus,BathroomLightCommanded,20.0,56.7,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.9,0,LoftLightStatus,6.09,37.68,6.57,210,21.40,50.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.72,3.75,3.76
2018-04-11,12:42,0,0,0,0,684,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,20.0,56.7,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.09,37.68,6.57,213,21.40,50.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.655,3.81,3.805
2018-04-11,12:43,0,0,0,0,686,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,19.9,56.7,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.9,0,LoftLightStatus,6.09,37.68,6.57,222,21.50,50.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.68,3.725,3.75
2018-04-11,12:43,0,0,0,0,685,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,19.9,56.8,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.9,0,LoftLightStatus,6.09,37.68,6.57,219,21.50,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.745,3.68,3.74
2018-04-11,12:44,0,0,0,0,699,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,19.9,56.8,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.09,37.68,6.57,216,21.50,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.81,3.74,3.745
2018-04-11,12:44,0,0,0,0,734,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,383,BathroomLightStatus,BathroomLightCommanded,19.9,56.8,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.09,37.68,6.57,218,21.50,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.375,4.42,4.695,4.545
2018-04-11,12:45,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,380,BathroomLightStatus,BathroomLightCommanded,19.8,56.8,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,209,21.30,50.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.415,4.48,4.61,4.48
2018-04-11,12:45,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,390,BathroomLightStatus,BathroomLightCommanded,19.9,57.0,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,219,21.30,50.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.445,4.4,4.465,4.455
2018-04-11,12:46,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,386,BathroomLightStatus,BathroomLightCommanded,20.1,57.1,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,209,21.30,50.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.465,4.385,4.52,4.42
2018-04-11,12:46,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,384,BathroomLightStatus,BathroomLightCommanded,20.1,57.2,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,225,21.40,50.90,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.51,4.405,4.44,4.475
2018-04-11,12:47,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,381,BathroomLightStatus,BathroomLightCommanded,20.1,56.9,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,211,21.40,50.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.41,4.44,4.395,4.5
2018-04-11,12:47,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,384,BathroomLightStatus,BathroomLightCommanded,20.1,57.2,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.09,37.68,6.57,217,21.50,50.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.415,4.475,4.4,4.46
2018-04-11,12:48,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,384,BathroomLightStatus,BathroomLightCommanded,20.1,57.3,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.09,37.68,6.57,88,21.50,50.80,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.785,3.77,3.775
2018-04-11,12:48,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,386,BathroomLightStatus,BathroomLightCommanded,20.2,57.1,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,7.52,37.68,6.57,88,21.40,50.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.72,3.76,3.705,3.73
2018-04-11,12:49,0,0,0,0,724,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,384,BathroomLightStatus,BathroomLightCommanded,20.2,56.8,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,7.52,37.68,6.57,94,21.50,50.90,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.72,3.69,3.815
2018-04-11,12:49,0,0,0,0,723,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,387,BathroomLightStatus,BathroomLightCommanded,20.2,57.0,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,55.0,0,LoftLightStatus,7.52,37.68,6.57,75,21.50,51.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.77,3.72,3.84,3.71
2018-04-11,12:50,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,385,BathroomLightStatus,BathroomLightCommanded,20.4,56.9,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,55.0,0,LoftLightStatus,7.52,37.68,6.57,112,21.40,51.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.71,3.77,3.735
2018-04-11,12:50,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,389,BathroomLightStatus,BathroomLightCommanded,20.5,57.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,55.0,0,LoftLightStatus,7.52,37.68,6.57,79,21.50,51.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.785,3.995,3.735
2018-04-11,12:51,0,0,0,0,725,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,388,BathroomLightStatus,BathroomLightCommanded,20.5,56.6,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,55.0,0,LoftLightStatus,7.52,37.68,6.57,88,21.50,51.00,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.735,3.76,3.76
2018-04-11,12:51,0,0,0,0,734,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,389,BathroomLightStatus,BathroomLightCommanded,20.4,56.5,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,7.55,37.68,6.57,88,21.50,51.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.765,3.77,3.75
2018-04-11,12:52,0,0,0,0,727,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,387,BathroomLightStatus,BathroomLightCommanded,20.4,56.3,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.0,0,LoftLightStatus,7.55,37.68,6.57,88,21.50,50.70,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.99,3.885,4.005
2018-04-11,12:52,0,0,0,0,728,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,390,BathroomLightStatus,BathroomLightCommanded,20.5,56.5,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,7.52,37.68,6.57,92,21.50,50.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.805,3.755,3.735
2018-04-11,12:53,0,0,0,0,728,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,380,BathroomLightStatus,BathroomLightCommanded,20.5,56.3,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.9,0,LoftLightStatus,7.52,37.68,6.57,83,21.50,50.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.795,3.755,3.72
2018-04-11,12:53,0,0,0,0,726,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,387,BathroomLightStatus,BathroomLightCommanded,20.5,56.6,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.8,0,LoftLightStatus,7.52,37.68,6.57,87,21.50,50.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.715,3.765,3.79,3.79
2018-04-11,12:54,0,0,0,0,727,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,388,BathroomLightStatus,BathroomLightCommanded,20.6,56.5,BathroomFanStatus,562.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,7.52,37.68,6.57,89,21.50,50.50,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.78,3.675,3.67
2018-04-11,12:54,0,0,0,0,726,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,388,BathroomLightStatus,BathroomLightCommanded,20.5,56.5,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.8,0,LoftLightStatus,7.49,37.68,6.57,81,21.60,50.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.725,3.69,3.95
2018-04-11,12:55,0,0,0,0,727,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,385,BathroomLightStatus,BathroomLightCommanded,20.5,56.7,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.7,0,LoftLightStatus,7.49,37.68,6.57,98,21.50,50.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.755,3.755,3.78
2018-04-11,12:55,0,0,0,0,728,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,386,BathroomLightStatus,BathroomLightCommanded,20.6,57.2,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,7.49,37.68,6.57,92,21.60,50.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.86,3.755,3.735,3.74
