2018-03-29,15:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,386.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,59,2.99,17.9,0,0,18.40,49,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.5,1.49,1.485
2018-03-29,15:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,409.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,63,2.99,17.9,0,0,18.40,70,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.48,1.475
2018-03-29,15:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,425.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,72,2.98,17.9,0,0,18.40,57,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.47,1.48,1.475
2018-03-29,15:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,434.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,77,2.95,17.9,0,0,18.40,75,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.49
2018-03-29,15:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,430.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,74,2.96,17.9,0,0,18.40,76,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.475,1.475,1.485
2018-03-29,15:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,420.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,66,2.98,17.9,0,0,18.40,88,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.485,1.48
2018-03-29,15:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,414.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,64,3.0,17.9,0,0,18.40,78,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.495,1.49
2018-03-29,15:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,398.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,57,3.0,17.9,0,0,18.30,73,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.495,1.49
2018-03-29,15:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,383.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,55,2.99,17.9,0,0,18.40,67,48.40,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.49,1.49
2018-03-29,15:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,370.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.98,17.9,0,0,18.40,67,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.505,1.475,1.475
2018-03-29,15:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,369.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,53,2.99,17.9,0,0,18.30,50,48.30,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.485,1.48
2018-03-29,15:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,368.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.98,17.9,0,0,18.40,54,48.40,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.475
2018-03-29,15:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,371.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,62,2.94,17.9,0,0,18.30,71,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.46
2018-03-29,15:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,380.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,63,2.97,17.9,0,0,18.30,76,48.40,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.5,1.495
2018-03-29,15:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,383.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,59,2.97,17.9,0,0,18.30,61,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.48,1.48
2018-03-29,15:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,370.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,55,2.98,17.9,0,0,18.30,52,48.30,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.48,1.48
2018-03-29,15:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,359.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,53,2.98,17.9,0,0,18.30,71,48.40,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.495,1.495
2018-03-29,15:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,349.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,48,2.99,17.9,0,0,18.40,71,48.50,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.485,1.49
2018-03-29,15:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,347.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,46,2.99,17.9,0,0,18.40,53,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.49,1.48
2018-03-29,15:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,350.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,50,2.97,17.9,0,0,18.30,76,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.49,1.485
2018-03-29,15:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,356.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,51,2.98,17.9,0,0,18.30,56,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.47,1.465,1.465
2018-03-29,15:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,363.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,54,2.98,17.9,0,0,18.30,70,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.485,1.48
2018-03-29,15:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,357.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,53,2.97,17.9,0,0,18.30,63,48.40,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.49
2018-03-29,15:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,348.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,48,2.97,17.9,0,0,18.30,48,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.485,1.475
2018-03-29,15:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,348.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,42,2.97,17.9,0,0,18.30,55,48.30,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.485,1.48
2018-03-29,15:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,341.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,40,3.02,17.9,0,0,18.30,65,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.47,1.48
2018-03-29,15:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,330.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,42,2.99,17.9,0,0,18.30,56,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.495,1.495
2018-03-29,15:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,319.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,37,2.99,17.9,0,0,18.30,56,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.49
2018-03-29,15:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,312.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,41,2.99,17.9,0,0,18.30,56,48.50,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.485,1.47
2018-03-29,15:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,304.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,39,2.96,17.9,0,0,18.30,64,48.50,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.47,1.49
2018-03-29,15:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,295.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,36,2.98,17.9,0,0,18.30,56,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.475,1.47
2018-03-29,15:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,285.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,32,2.97,17.9,0,0,18.30,43,48.40,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.485,1.475
2018-03-29,15:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,280.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,29,2.97,17.9,0,0,18.30,31,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.475,1.465
2018-03-29,15:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,284.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,33,2.97,17.9,0,0,18.30,46,48.50,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.47,1.485
2018-03-29,15:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,289.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,33,2.98,17.9,0,0,18.30,47,48.50,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.49,1.49
2018-03-29,15:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,299.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,36,2.98,17.9,0,0,18.30,47,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.49,1.48
2018-03-29,15:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,311.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,39,2.95,17.9,0,0,18.30,47,48.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.485,1.47
2018-03-29,15:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,323.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,40,2.97,17.9,0,0,18.30,52,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.475,1.485
2018-03-29,15:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,332.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,43,2.95,17.9,0,0,18.20,37,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.47,1.475
2018-03-29,16:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,336.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,42,2.95,17.9,0,0,18.30,64,48.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.465
2018-03-29,16:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,345.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,50,2.95,17.9,0,0,18.30,51,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.485,1.455
2018-03-29,16:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,346.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,46,2.94,17.9,0,0,18.30,45,48.50,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.485,1.48
2018-03-29,16:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,338.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,48,2.97,17.9,0,0,18.30,48,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.485
2018-03-29,16:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,329.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,45,2.97,17.9,0,0,18.30,51,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.485,1.48
2018-03-29,16:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,324.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,41,2.96,17.9,0,0,18.20,48,48.40,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.485,1.48
2018-03-29,16:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,324.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.97,17.9,0,0,18.30,60,48.50,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.48
2018-03-29,16:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,317.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,47,2.99,17.9,0,0,18.20,50,48.40,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.47,1.475
2018-03-29,16:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,321.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,46,2.98,17.9,0,0,18.20,54,48.40,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.665,1.665,1.665
