2018-04-13,14:27,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.2,60.1,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.1,0,LoftLightStatus,5.98,37.68,6.57,136,21.00,46.10,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.6,2.585,2.6
2018-04-13,14:28,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.2,60.2,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,123,21.00,46.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.605,2.595,2.575
2018-04-13,14:28,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,61.3,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,21.00,45.80,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.61,2.585,2.595
2018-04-13,14:29,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,60.4,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,123,20.90,45.90,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.61,2.595,2.575
2018-04-13,14:29,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,18.4,61.7,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,123,20.90,45.90,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.605,2.595,2.615
2018-04-13,14:30,0,0,0,0,625,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.4,60.7,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,20.80,45.80,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.61,2.595,2.6
2018-04-13,14:30,0,0,0,0,625,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.4,59.9,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,123,20.70,45.90,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.605,2.595,2.57
2018-04-13,14:31,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,59.1,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,135,20.70,46.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.595,2.605,2.575
2018-04-13,14:31,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,20.70,46.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.59,2.63,2.585
2018-04-13,14:32,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,61.3,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,127,20.60,46.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.61,2.64,2.59
2018-04-13,14:32,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,60.6,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,123,20.60,46.30,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.61,2.59,2.6
2018-04-13,14:33,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.3,60.0,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,51.9,0,LoftLightStatus,5.98,37.68,6.57,132,20.50,46.40,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.57,2.6,2.59
2018-04-13,14:33,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.2,59.4,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,144,20.50,46.40,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.595,2.58,2.585
2018-04-13,14:34,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.1,59.6,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,144,20.50,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.61,2.585,2.57
2018-04-13,14:34,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.1,60.1,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,134,20.50,46.60,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.6,2.605,2.555
2018-04-13,14:35,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.2,60.7,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,123,20.40,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.6,2.61,2.605
2018-04-13,14:35,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.3,63.3,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.0,0,LoftLightStatus,5.98,37.68,6.57,127,20.40,46.60,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.57,2.6,2.6
2018-04-13,14:36,0,0,0,0,583,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.4,61.8,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.0,0,LoftLightStatus,5.98,37.68,6.57,140,20.40,46.60,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.585,2.585,2.56
2018-04-13,14:36,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.0,0,LoftLightStatus,5.98,37.68,6.57,144,20.30,46.50,0,16,16,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.565,2.605,2.62,2.605
2018-04-13,14:37,0,0,0,0,480,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,18.6,60.8,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,51.9,0,LoftLightStatus,5.98,37.68,6.57,136,20.30,46.50,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.105,2.145,2.45,2.765
2018-04-13,14:37,0,0,0,0,506,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,18.6,60.8,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,51.9,0,LoftLightStatus,5.98,37.68,6.57,232,20.30,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.14,16.985,17.05,17.32
2018-04-13,14:38,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,18.6,60.2,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,51.9,0,LoftLightStatus,5.98,37.68,6.57,241,20.30,46.50,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.24,17.035,17.11,17.12
2018-04-13,14:38,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,18.6,59.1,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,51.9,0,LoftLightStatus,5.98,37.68,6.57,231,20.20,46.50,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.1,17.06,17.08,17.12
2018-04-13,14:38,0,0,0,0,513,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,18.6,58.2,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.0,0,LoftLightStatus,5.98,37.68,6.57,232,20.20,46.60,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.18,17.14,17.095,17.16
2018-04-13,14:39,0,0,0,0,416,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,126,BathroomLightStatus,BathroomLightCommanded,18.6,58.1,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.2,0,LoftLightStatus,5.98,37.68,6.57,231,20.10,46.70,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.0,17.085,17.07,17.09
2018-04-13,14:39,0,0,0,0,411,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,124,BathroomLightStatus,BathroomLightCommanded,18.6,58.1,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.2,0,LoftLightStatus,5.98,37.68,6.57,228,20.00,46.70,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.235,17.085,17.1,17.12
2018-04-13,14:40,0,0,0,0,408,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,122,BathroomLightStatus,BathroomLightCommanded,18.6,58.5,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.3,0,LoftLightStatus,5.98,37.68,6.57,241,19.90,47.00,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.72,2.695,2.735
2018-04-13,14:40,0,0,0,0,405,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,121,BathroomLightStatus,BathroomLightCommanded,18.6,58.1,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.4,0,LoftLightStatus,5.98,37.68,6.57,231,19.90,47.00,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.335,17.38,17.49,17.405
2018-04-13,14:41,0,0,0,0,405,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,120,BathroomLightStatus,BathroomLightCommanded,18.6,58.4,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.3,0,LoftLightStatus,5.98,37.68,6.57,227,19.90,47.20,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.325,17.305,17.34,17.455
2018-04-13,14:41,0,0,0,0,396,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,118,BathroomLightStatus,BathroomLightCommanded,18.6,58.2,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.3,0,LoftLightStatus,5.98,37.68,6.57,226,19.80,47.40,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.29,17.225,17.2,17.29
2018-04-13,14:42,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,280,BathroomLightStatus,BathroomLightCommanded,18.6,58.2,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.4,0,LoftLightStatus,5.98,37.68,6.57,228,19.90,47.50,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.495,17.39,17.37,17.42
2018-04-13,14:42,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,18.6,58.7,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.5,0,LoftLightStatus,5.98,37.68,6.57,232,19.90,47.70,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.67,2.725,2.745
2018-04-13,14:43,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,18.6,58.6,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.3,0,LoftLightStatus,5.98,37.68,6.57,232,19.80,47.80,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.72,2.925,2.76
2018-04-13,14:43,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,18.6,58.2,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.2,0,LoftLightStatus,5.98,37.68,6.57,232,19.80,47.90,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.78,2.765,2.775
2018-04-13,14:44,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,18.6,58.5,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.3,0,LoftLightStatus,5.98,37.68,6.57,222,19.80,48.50,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.91,2.995,3.035
2018-04-13,14:44,0,0,0,0,498,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,18.6,58.2,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.4,0,LoftLightStatus,5.98,37.68,6.57,232,19.80,48.80,0,-,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.715,2.705,2.735
2018-04-13,14:45,0,0,0,0,464,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,18.6,57.9,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.5,0,LoftLightStatus,5.49,37.68,6.57,224,19.80,48.70,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.69,2.725,2.725
2018-04-13,14:45,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,18.6,58.1,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.49,37.68,6.57,211,19.80,48.20,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.655,2.56,2.53,2.555
2018-04-13,14:46,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,18.6,58.0,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.49,37.68,6.57,219,19.80,48.80,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.8,2.665,2.835
2018-04-13,14:46,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,290,BathroomLightStatus,BathroomLightCommanded,18.6,58.4,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.49,37.68,6.57,217,19.80,48.60,0,-,17,18,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.815,2.76,2.745
2018-04-13,14:47,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,290,BathroomLightStatus,BathroomLightCommanded,18.6,58.5,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.38,37.68,6.57,217,19.90,48.30,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.11,2.895,3.03
2018-04-13,14:47,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,103,BathroomLightStatus,BathroomLightCommanded,18.6,58.4,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.38,37.68,6.57,214,19.90,49.30,0,-,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.065,2.84,2.965
2018-04-13,14:48,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,102,BathroomLightStatus,BathroomLightCommanded,18.6,58.8,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.7,0,LoftLightStatus,5.93,37.68,6.57,218,19.90,49.40,0,17,18,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,2.465,3.42,3.42
2018-04-13,14:48,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,100,BathroomLightStatus,BathroomLightCommanded,18.6,59.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.8,0,LoftLightStatus,5.93,37.68,6.57,211,20.00,49.30,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.395,3.41,3.47
2018-04-13,14:49,0,0,0,0,361,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99,BathroomLightStatus,BathroomLightCommanded,18.6,59.1,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.6,0,LoftLightStatus,5.93,37.68,6.57,211,20.00,49.30,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.39,3.4,3.3,3.305
2018-04-13,14:49,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99,BathroomLightStatus,BathroomLightCommanded,18.6,58.9,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.6,0,LoftLightStatus,5.93,37.68,6.57,215,20.00,48.80,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.42,3.42,3.42
2018-04-13,14:50,0,0,0,0,362,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,100,BathroomLightStatus,BathroomLightCommanded,18.6,58.4,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,52.7,0,LoftLightStatus,5.93,37.68,6.57,211,20.00,49.20,0,18,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.45,3.525,3.475
