2018-01-31,11:13,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,17.8,57.8,39,19.80,56.40,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.33,1.34,1.32
2018-01-31,11:13,0,0,0,0,153,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.8,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,2.69,17.7,44,19.90,56.30,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.335
2018-01-31,11:14,0,0,0,0,147,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.8,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,31,17.7,57.7,48,19.90,56.40,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.345,1.33,1.34
2018-01-31,11:14,0,0,0,0,142,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,29,2.66,17.8,34,19.90,56.30,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.34,1.33,1.34
2018-01-31,11:15,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,30,17.7,57.8,0,19.80,56.40,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.34,1.345,1.33
2018-01-31,11:15,0,0,0,0,142,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.7,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,31,2.68,17.7,40,19.90,56.50,0,43,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.33,1.325,1.345
2018-01-31,11:16,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.8,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,29,17.8,57.8,52,19.80,56.40,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.315,1.365,1.325
2018-01-31,11:16,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.7,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,2.71,17.8,33,19.80,56.40,0,42,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.33,1.34
2018-01-31,11:17,0,0,0,0,147,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,17.7,57.7,13,19.80,56.40,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.31,1.335
2018-01-31,11:17,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27,17.7,57.7,31,19.80,56.40,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.345,1.325,1.33
2018-01-31,11:18,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,26,17.7,57.7,23,19.80,56.40,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.34,1.305,1.33
2018-01-31,11:18,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,26,2.66,17.7,27,19.90,56.60,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.34
2018-01-31,11:19,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,26,17.7,57.7,9,19.90,56.50,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.325,1.325,1.32
2018-01-31,11:19,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,2.65,17.7,15,19.90,56.40,0,43,18,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.345,1.32,1.345
2018-01-31,11:20,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.6,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,30,17.7,57.8,48,19.90,56.40,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.33,1.32,1.335
2018-01-31,11:20,0,0,0,0,270,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,17.7,57.7,34,19.90,56.50,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.325,1.33,1.335
2018-01-31,11:21,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,17.7,57.7,48,19.90,56.20,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.33,1.34,1.31
2018-01-31,11:21,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,2.66,17.7,48,19.90,56.20,0,42,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.325,1.335
2018-01-31,11:22,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,43,17.7,57.7,64,19.80,56.30,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.335,1.33,1.33
2018-01-31,11:22,0,0,0,0,396,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,2.7,17.7,60,19.80,56.40,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.325,1.32,1.335
2018-01-31,11:23,0,0,0,0,418,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,59,17.7,57.8,72,19.80,56.40,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.345,1.335,1.33
2018-01-31,11:23,0,0,0,0,428,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,60,2.67,17.7,79,19.80,56.40,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.32,1.33,1.325
2018-01-31,11:24,0,0,0,0,426,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,62,17.7,57.8,90,19.80,56.50,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.33,1.335,1.32
2018-01-31,11:24,0,0,0,0,429,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,67,17.7,57.7,95,19.70,56.40,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.32,1.315,1.325
2018-01-31,11:25,0,0,0,0,431,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,73,17.7,57.8,108,19.70,56.50,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.325,1.32,1.32
2018-01-31,11:25,0,0,0,0,432,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,75,17.7,57.7,126,19.70,56.50,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.32
2018-01-31,11:26,0,0,0,0,433,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.5,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,67,17.7,57.8,134,19.70,56.50,0,-,42,18,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.34,1.32,1.345
2018-01-31,11:26,0,0,0,0,432,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,67,2.66,17.7,129,19.70,56.60,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.33,1.315,1.33
2018-01-31,11:27,0,0,0,0,424,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,70,17.7,57.7,143,19.70,56.60,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.315,1.32,1.315
2018-01-31,11:27,0,0,0,0,423,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,74,2.63,17.7,144,19.70,56.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.34,1.315,1.325
2018-01-31,11:28,0,0,0,0,427,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,78,17.7,57.7,133,19.70,56.60,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.345,1.32,1.335
2018-01-31,11:28,0,0,0,0,425,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,77,17.7,57.7,150,19.70,56.60,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.31,1.335,1.31
2018-01-31,11:29,0,0,0,0,429,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,78,2.64,17.7,181,19.80,56.60,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.34,1.325,1.325
2018-01-31,11:29,0,0,0,0,434,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,79,17.7,57.7,151,19.80,56.60,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.31,1.33,1.32
2018-01-31,11:29,0,0,0,0,444,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,84,2.64,17.7,161,19.70,56.50,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.32,1.325,1.34
2018-01-31,11:30,0,0,0,0,450,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,86,17.7,57.7,163,19.70,56.60,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.46,1.47,1.455
2018-01-31,11:30,0,0,0,0,447,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,86,2.97,17.7,158,19.80,56.60,0,43,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.325,1.315,1.32
2018-01-31,11:31,0,0,0,0,451,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.2,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,86,17.7,57.6,148,19.80,56.60,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.32,1.335,1.31
2018-01-31,11:31,0,0,0,0,451,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,82,2.64,17.7,140,19.80,56.50,0,42,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.33,1.315,1.355
2018-01-31,11:32,0,0,0,0,450,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,79,17.7,57.6,136,19.80,56.50,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.31,1.325,1.32
2018-01-31,11:32,0,0,0,0,456,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,81,2.67,17.7,136,19.80,56.40,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.33,1.31,1.325
2018-01-31,11:33,0,0,0,0,462,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,81,17.7,57.7,115,19.80,56.30,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.315,1.33,1.315
2018-01-31,11:33,0,0,0,0,458,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,84,2.64,17.7,123,19.80,56.30,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.3,1.325,1.325
2018-01-31,11:34,0,0,0,0,457,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,90,17.7,57.7,136,19.80,56.50,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.325,1.335,1.325
2018-01-31,11:34,0,0,0,0,458,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.3,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,98,17.7,57.7,136,19.80,56.30,0,43,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.34
2018-01-31,11:35,0,0,0,0,458,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,108,17.7,57.6,136,19.80,56.30,0,43,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.325,1.32
2018-01-31,11:35,0,0,0,0,455,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,112,17.7,57.6,140,19.80,56.20,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.425,1.31,1.315
2018-01-31,11:36,0,0,0,0,455,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,109,17.7,57.6,133,19.80,56.30,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.325,1.33
2018-01-31,11:36,0,0,0,0,446,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,67.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,103,17.7,57.6,148,19.80,56.40,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.315,1.31,1.335
