2018-04-12,10:09,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,407.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,49,20.10,52.80,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.365,3.345,3.33
2018-04-12,10:09,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,46,20.10,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.335,3.315,3.345
2018-04-12,10:10,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,396.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,45,20.20,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.345,3.305,3.295
2018-04-12,10:10,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,390.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,48,20.20,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.33,3.31,3.335
2018-04-12,10:11,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,45,20.20,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.26,3.275,3.3
2018-04-12,10:11,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,390.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,46,20.20,52.50,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.32,3.345,3.345
2018-04-12,10:12,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,388.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.68,37.68,6.57,33,20.20,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.315,3.33,3.35
2018-04-12,10:12,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,388.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.68,37.68,6.57,35,20.20,52.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.315,3.33,3.34
2018-04-12,10:12,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.67,37.68,6.57,35,20.20,52.70,0,19,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.325,3.31,3.355
2018-04-12,10:13,0,0,0,0,183,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.67,37.68,6.57,46,20.20,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.28,3.295,3.34
2018-04-12,10:13,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.3,62.4,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.67,37.68,6.57,46,20.20,52.70,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.315,3.335,3.325
2018-04-12,10:14,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.3,62.5,BathroomFanStatus,393.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.67,37.68,6.57,43,20.20,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.325,3.34,3.335
2018-04-12,10:14,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,395.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.67,37.68,6.57,35,20.20,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.315,3.35,3.35
2018-04-12,10:15,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,392.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.67,37.68,6.57,35,20.20,52.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.335,3.305,3.325
2018-04-12,10:15,0,0,0,0,187,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,388.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.67,37.68,6.57,48,20.20,52.80,0,-,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.35,3.335,3.3
2018-04-12,10:16,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,391.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,39,20.20,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.29,3.325,3.365
2018-04-12,10:16,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,389.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,39,20.20,52.70,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.29,3.31,3.33
2018-04-12,10:17,0,0,0,0,181,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,47,20.20,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.325,3.3,3.31
2018-04-12,10:17,0,0,0,0,180,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,384.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,46,20.30,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.345,3.31,3.34
2018-04-12,10:18,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,46,20.30,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.29,3.375,3.37
2018-04-12,10:18,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,47,20.30,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.355,3.34,3.35
2018-04-12,10:19,0,0,0,0,187,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,387.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,47,20.30,52.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.32,3.33,3.33
2018-04-12,10:19,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,392.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,35,20.30,52.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.32,3.295,3.32
2018-04-12,10:20,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,401.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,53,20.30,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.275,3.345,3.35
2018-04-12,10:20,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,66,20.30,52.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.36,3.295,3.335
2018-04-12,10:21,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,60,20.30,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.305,3.325,3.335
2018-04-12,10:21,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,406.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,56,20.30,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.32,3.34,3.35
2018-04-12,10:22,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,401.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,54,20.30,52.60,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.29,3.325,3.35
2018-04-12,10:22,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,54,20.30,52.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.34,3.305,3.34
2018-04-12,10:23,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,54,20.40,52.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.315,3.285,3.28
2018-04-12,10:23,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,52,20.40,52.40,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.315,3.305,3.335
2018-04-12,10:24,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,1,20.40,52.40,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.37,3.365,3.355
2018-04-12,10:24,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,404.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,54,20.40,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.34,3.355,3.345
2018-04-12,10:25,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,406.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,47,20.40,52.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.355,3.345,3.355
2018-04-12,10:25,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,399.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,37,20.40,52.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.34,3.315,3.305,3.33
2018-04-12,10:26,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,396.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,52,20.40,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.355,3.34,3.355
2018-04-12,10:26,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,395.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,64,20.40,52.40,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.315,3.33,3.335
2018-04-12,10:27,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,394.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,56,20.40,52.40,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.31,3.325,3.285
2018-04-12,10:27,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,393.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,41,20.40,52.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.36,3.33,3.355
2018-04-12,10:28,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,396.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,45,20.40,52.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.375,3.34,3.325
2018-04-12,10:28,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,43,20.40,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.37,3.295,3.3
2018-04-12,10:29,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,403.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,51,20.40,52.40,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.31,3.37,3.35
2018-04-12,10:29,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,54,20.50,52.40,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.335,3.34,3.365
2018-04-12,10:30,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,19.2,62.1,BathroomFanStatus,407.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,56,20.40,52.20,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.37,3.34,3.315
2018-04-12,10:30,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,399.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,37,20.50,52.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.3,3.32,3.355
2018-04-12,10:31,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,395.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.7,0,LoftLightStatus,6.64,37.68,6.57,39,20.50,52.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.305,3.31,3.345
2018-04-12,10:31,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,391.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.6,0,LoftLightStatus,6.64,37.68,6.57,47,20.50,52.00,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.315,3.355,3.3
