2018-03-06,13:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,596.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,169,2.75,17.0,0,0,18.50,135,45.30,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.405,1.38,1.36
2018-03-06,13:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,594.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,166,2.72,16.9,0,0,18.50,145,45.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.365,1.36,1.355
2018-03-06,13:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,590.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,165,2.73,17.0,0,0,18.40,144,45.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.555,1.47,1.58
2018-03-06,13:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,589.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,164,3.13,17.0,0,0,18.40,134,45.30,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.36,1.38,1.585
2018-03-06,13:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,584.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,163,3.12,16.9,0,0,18.40,145,45.40,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.37,1.345,1.38
2018-03-06,13:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,161,2.73,17.0,0,0,18.40,145,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.355,1.365,1.36
2018-03-06,13:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,159,2.73,17.0,0,0,18.40,139,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.39,1.355,1.35
2018-03-06,13:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.40,BathroomLightStatus,BathroomLightCommanded,583.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,157,2.73,17.0,0,0,18.40,145,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.375,1.35,1.51
2018-03-06,13:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,157,2.73,17.0,0,0,18.40,145,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.36,1.34,1.36
2018-03-06,13:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,580.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,159,2.87,16.9,0,0,18.40,148,45.60,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.365,1.35,1.34
2018-03-06,13:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,580.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,158,2.7,17.0,0,0,18.40,145,45.80,18,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.34,1.355,1.35
2018-03-06,13:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.50,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,155,2.7,17.0,0,0,18.40,144,45.60,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.365,1.455,1.345
2018-03-06,13:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.40,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,153,2.79,17.0,0,0,18.40,139,45.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.35,1.395,1.34
2018-03-06,13:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.40,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,152,2.72,17.0,0,0,18.50,142,45.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.365,1.345,1.345
2018-03-06,13:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.50,BathroomLightStatus,BathroomLightCommanded,583.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,151,2.73,17.0,0,0,18.50,153,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.355,1.35,1.44
2018-03-06,13:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,586.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,153,2.75,17.0,0,0,18.50,147,45.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.34,1.39,1.34
2018-03-06,13:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,155,2.69,17.0,0,0,18.50,142,45.30,17,18,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.345,1.35,1.45
2018-03-06,13:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.50,BathroomLightStatus,BathroomLightCommanded,588.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.4,48.20,LoftLightStatus,158,2.67,17.0,0,0,18.50,144,45.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.345,1.41,1.51
2018-03-06,13:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,590.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,163,3.07,16.9,0,0,18.60,135,45.60,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.335,1.34,1.335
2018-03-06,13:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.60,BathroomLightStatus,BathroomLightCommanded,593.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,169,2.71,16.9,0,0,18.60,148,45.30,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.335,1.355,1.335
2018-03-06,13:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,595.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,174,2.7,17.0,0,0,18.60,148,45.00,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.35,1.335,1.335
2018-03-06,13:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.40,BathroomLightStatus,BathroomLightCommanded,594.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,178,2.7,16.9,0,0,18.60,135,45.10,18,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.345,1.345,1.335
2018-03-06,13:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,596.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,181,2.69,17.0,0,0,18.60,143,45.30,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.345,1.34,1.445
2018-03-06,13:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.90,BathroomLightStatus,BathroomLightCommanded,598.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,179,2.67,16.9,0,0,18.60,144,45.30,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.33,1.345,1.34
2018-03-06,13:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,598.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,176,2.68,17.0,0,0,18.70,144,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.335,1.34,1.33
2018-03-06,13:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,599.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,174,2.68,17.0,0,0,18.70,135,45.40,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.37,1.335,1.37
2018-03-06,13:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,598.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,175,2.69,17.0,0,0,18.70,142,45.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.37,1.335,1.345
2018-03-06,13:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,599.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,176,2.7,17.0,0,0,18.80,142,45.10,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.33,1.345,1.345
2018-03-06,13:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,597.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,176,2.99,17.0,0,0,18.80,140,44.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.355,1.34,1.395
2018-03-06,13:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,598.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,175,2.7,17.0,0,0,18.80,148,44.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.335,1.325,1.34
2018-03-06,13:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,598.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,173,2.66,17.0,0,0,18.80,131,45.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.335,1.34,1.325
2018-03-06,13:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,597.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,171,2.67,16.9,0,0,18.80,145,44.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.395,1.34,1.325
2018-03-06,13:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,595.0,16.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,169,2.64,17.0,0,0,18.70,145,44.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.41,1.55,1.53
2018-03-06,13:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,594.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,167,2.86,17.0,0,0,18.70,134,44.80,18,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.33,1.33,1.33
2018-03-06,13:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,590.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,164,2.88,17.0,0,0,18.70,145,44.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.335,1.325,1.335
2018-03-06,13:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.40,BathroomLightStatus,BathroomLightCommanded,586.0,16.8,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,160,2.66,16.9,0,0,18.70,132,45.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.325,1.33,1.32
2018-03-06,13:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,584.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,156,2.66,16.9,0,0,18.70,126,45.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.325,1.405,1.335
2018-03-06,13:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,583.0,16.8,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,153,2.65,16.9,0,0,18.60,153,44.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.33,1.325,1.325
2018-03-06,13:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,583.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,150,2.68,17.0,0,0,18.60,137,45.30,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.335,1.34,1.33
2018-03-06,13:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,146,2.76,17.0,0,0,18.70,130,45.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.35,1.33,1.33
2018-03-06,13:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.30,BathroomLightStatus,BathroomLightCommanded,585.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,141,2.76,17.0,0,0,18.70,132,45.20,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.195,1.22,1.19
2018-03-06,13:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,584.0,16.8,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,138,2.42,17.0,0,0,18.70,99,45.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.195,1.195,1.205
2018-03-06,13:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.00,BathroomLightStatus,BathroomLightCommanded,586.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,137,2.42,17.0,0,0,18.70,132,44.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.25,1.255,1.195
2018-03-06,13:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.90,BathroomLightStatus,BathroomLightCommanded,582.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,140,2.42,17.0,0,0,18.70,119,44.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.195,1.23,1.29
2018-03-06,13:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,580.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,145,2.39,17.0,0,0,18.70,129,45.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.195,1.19,1.19
2018-03-06,14:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.10,BathroomLightStatus,BathroomLightCommanded,577.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,151,2.45,17.0,0,0,18.70,123,45.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.2,1.22,1.195
2018-03-06,14:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,63.20,BathroomLightStatus,BathroomLightCommanded,573.0,16.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,156,2.44,17.0,0,0,18.70,118,45.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.195,1.185
