2018-07-05,10:33,0,0,0,0,275,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.7,0,LoftLightStatus,4.00,3.08,3.15,156,25.80,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.64,1.475,1.575
2018-07-05,10:33,0,0,0,0,271,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,214,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.7,0,LoftLightStatus,4.00,3.08,3.15,135,25.80,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.71,1.52,1.535
2018-07-05,10:34,0,0,0,0,265,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,211,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.6,0,LoftLightStatus,4.00,3.08,3.15,130,25.70,47.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.64,1.645,1.56
2018-07-05,10:34,0,0,0,0,267,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,209,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,51.8,0,LoftLightStatus,4.00,3.08,3.15,131,25.70,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.655,1.82,1.595
2018-07-05,10:35,0,0,0,0,264,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,207,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.4,0,LoftLightStatus,4.00,3.08,3.15,134,25.70,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.975,1.82,1.52,1.57
2018-07-05,10:35,0,0,0,0,262,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,208,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.2,0,LoftLightStatus,4.00,3.08,3.15,126,25.70,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.63,1.64,1.515
2018-07-05,10:36,0,0,0,0,267,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,212,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.4,0,LoftLightStatus,4.00,3.08,3.15,132,25.60,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.635,1.585,1.67
2018-07-05,10:36,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.4,0,LoftLightStatus,4.00,3.08,3.15,137,25.60,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.645,1.585,1.505
2018-07-05,10:37,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,50.9,0,LoftLightStatus,4.00,3.08,3.15,120,25.60,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.54,1.59,1.51
2018-07-05,10:37,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.2,0,LoftLightStatus,4.00,3.08,3.15,134,25.50,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.485,1.49,1.49
2018-07-05,10:38,0,0,0,0,264,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,213,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,50.9,0,LoftLightStatus,4.00,3.08,3.15,125,25.50,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.765,1.685,1.53
2018-07-05,10:38,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,50.9,0,LoftLightStatus,4.00,3.08,3.15,134,25.50,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.555,1.525,1.645
2018-07-05,10:39,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,568.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,50.7,0,LoftLightStatus,4.00,3.08,3.15,140,25.50,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.54,1.67,1.485
2018-07-05,10:39,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.0,0,LoftLightStatus,4.00,3.08,3.15,159,25.50,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.76,1.49,1.715
2018-07-05,10:40,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,273,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.2,0,LoftLightStatus,4.00,3.08,3.15,147,25.50,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.725,1.87,1.785
2018-07-05,10:40,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.3,0,LoftLightStatus,4.00,3.08,3.15,151,25.40,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.565,1.66,1.705
2018-07-05,10:41,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.3,0,LoftLightStatus,4.00,3.08,3.15,152,25.40,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.51,1.5,1.655
2018-07-05,10:41,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.5,0,LoftLightStatus,4.00,3.08,3.15,137,25.40,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.49,1.54,1.54
2018-07-05,10:42,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,51.8,0,LoftLightStatus,4.00,3.08,3.15,143,25.40,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.715,1.83,1.59
2018-07-05,10:42,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,275,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,52.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.40,47.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.695,1.685,1.57
2018-07-05,10:43,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,52.0,0,LoftLightStatus,4.00,3.08,3.15,144,25.30,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.915,1.705,1.485,1.635
2018-07-05,10:43,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,51.9,0,LoftLightStatus,4.00,3.08,3.15,140,25.40,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.765,1.635,1.67,1.815
2018-07-05,10:44,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,52.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.40,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.895,1.775,1.945,1.695
2018-07-05,10:44,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,275,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,52.0,0,LoftLightStatus,4.00,3.08,3.15,156,25.30,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.78,1.95,1.77
2018-07-05,10:44,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,276,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,51.1,0,LoftLightStatus,4.00,3.08,3.15,136,25.30,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.61,1.68,1.48
2018-07-05,10:45,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.8,51.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.20,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.67,1.665,1.975,1.99
2018-07-05,10:45,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.8,0,LoftLightStatus,4.00,3.08,3.15,160,25.20,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.505,1.5,1.52
2018-07-05,10:46,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,279,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.2,0,LoftLightStatus,4.00,3.08,3.15,147,25.20,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.74,1.735,1.665
2018-07-05,10:46,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,280,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.3,0,LoftLightStatus,4.00,3.08,3.15,147,25.20,47.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.9,1.52,1.575,1.55
2018-07-05,10:47,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,281,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.30,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.955,2.155,1.65,1.5
2018-07-05,10:47,0,0,0,0,343,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.0,0,LoftLightStatus,4.00,3.08,3.15,145,25.20,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.075,1.59,1.915,2.015
2018-07-05,10:48,0,0,0,0,343,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.3,0,LoftLightStatus,4.00,3.08,3.15,156,25.30,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.62,1.84,1.69
2018-07-05,10:48,0,0,0,0,346,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.1,0,LoftLightStatus,4.00,3.08,3.15,144,25.30,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.65,1.485,1.65,1.48
2018-07-05,10:49,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,24.8,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.1,0,LoftLightStatus,4.00,3.08,3.15,148,25.30,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.95,1.76,1.495,1.595
2018-07-05,10:49,0,0,0,0,345,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,24.8,1.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.9,0,LoftLightStatus,4.00,3.08,3.15,126,25.30,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.495,1.705,1.885
2018-07-05,10:50,0,0,0,0,351,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,24.8,1.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,49.6,0,LoftLightStatus,4.00,3.08,3.15,136,25.30,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.56,1.775,1.63
2018-07-05,10:50,0,0,0,0,352,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.0,0,LoftLightStatus,4.00,3.08,3.15,144,25.30,46.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.98,1.71,1.56,1.845
2018-07-05,10:51,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.6,0,LoftLightStatus,4.00,3.08,3.15,146,25.30,46.80,0,24,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.53,1.825,1.7
2018-07-05,10:51,0,0,0,0,365,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.7,0,LoftLightStatus,4.00,3.08,3.15,151,25.30,46.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.55,1.48,1.615
2018-07-05,10:52,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,51.2,0,LoftLightStatus,4.00,3.08,3.15,151,25.30,46.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.675,1.46,1.7,1.705
2018-07-05,10:52,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,51.4,0,LoftLightStatus,4.00,3.08,3.15,151,25.40,46.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.875,1.77,1.92,1.56
2018-07-05,10:53,0,0,0,0,373,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,50.8,0,LoftLightStatus,4.00,3.08,3.15,158,25.40,46.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.89,1.595,1.46,1.64
2018-07-05,10:53,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.9,49.8,0,LoftLightStatus,4.00,3.08,3.15,145,25.40,46.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.67,1.535,1.58
2018-07-05,10:54,0,0,0,0,361,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.5,0,LoftLightStatus,4.00,3.08,3.15,150,25.40,46.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.68,1.5,1.545,1.565
2018-07-05,10:54,0,0,0,0,349,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,49.9,0,LoftLightStatus,4.00,3.08,3.15,160,25.40,46.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.855,1.525,1.595
2018-07-05,10:55,0,0,0,0,343,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,50.6,0,LoftLightStatus,4.00,3.08,3.15,130,25.30,46.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.905,1.69,1.5
2018-07-05,10:55,0,0,0,0,340,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.7,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,51.2,0,LoftLightStatus,4.00,3.08,3.15,148,25.40,46.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,2.01,1.955,1.55
