2018-04-15,12:37,0,0,0,0,397,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,104,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,152,23.60,52.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.375,1.35,1.37
2018-04-15,12:37,0,0,0,0,394,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,102,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,139,23.50,52.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.37,1.365,1.37
2018-04-15,12:38,0,0,0,0,392,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,102,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,146,23.50,52.10,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.365,1.38,1.37
2018-04-15,12:38,0,0,0,0,391,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,101,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,143,23.50,52.70,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.37,1.37,1.375
2018-04-15,12:39,0,0,0,0,389,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,101,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,143,23.50,52.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.355,1.37
2018-04-15,12:39,0,0,0,0,388,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,100,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,139,23.40,52.00,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.36,1.35,1.36
2018-04-15,12:40,0,0,0,0,387,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,101,BathroomLightStatus,BathroomLightCommanded,21.7,58.6,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,131,23.40,52.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.355,1.355,1.35
2018-04-15,12:40,0,0,0,0,385,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,100,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,142,23.40,52.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.355,1.35,1.365
2018-04-15,12:41,0,0,0,0,387,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,100,BathroomLightStatus,BathroomLightCommanded,21.7,58.6,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,142,23.40,51.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.345,1.345,1.365
2018-04-15,12:41,0,0,0,0,386,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,144,23.40,52.00,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.37,1.365,1.365
2018-04-15,12:42,0,0,0,0,383,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,97,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,588.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,131,23.40,52.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.365,1.355
2018-04-15,12:42,0,0,0,0,377,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,95,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,585.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,144,23.30,52.60,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.36,1.38
2018-04-15,12:43,0,0,0,0,374,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,93,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,135,23.30,52.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.36,1.365,1.365
2018-04-15,12:43,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,92,BathroomLightStatus,BathroomLightCommanded,21.7,58.6,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,144,23.30,52.40,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.36,1.36
2018-04-15,12:44,0,0,0,0,365,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,92,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,135,23.30,52.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.35,1.36
2018-04-15,12:44,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,92,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,127,23.20,52.70,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.36,1.365,1.365
2018-04-15,12:44,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,93,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.20,53.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.34,1.355,1.37
2018-04-15,12:45,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,93,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.20,52.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.365,1.375,1.36
2018-04-15,12:45,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,94,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.20,52.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.38,1.37,1.375
2018-04-15,12:46,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,91,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.20,52.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.345,1.36,1.38
2018-04-15,12:46,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,90,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,156,23.20,53.00,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.36,1.375
2018-04-15,12:47,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,89,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,144,23.10,52.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.365,1.365,1.365
2018-04-15,12:47,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,88,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,127,23.10,53.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.37,1.37,1.385
2018-04-15,12:48,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,140,23.10,53.10,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.38,1.38,1.38
2018-04-15,12:48,0,0,0,0,350,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.10,53.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.38,1.375,1.395
2018-04-15,12:49,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,127,23.10,53.30,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.375,1.37,1.355
2018-04-15,12:49,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.10,53.30,0,21,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.37,1.37,1.375
2018-04-15,12:50,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,78,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.00,53.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.38,1.36,1.375
2018-04-15,12:50,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,78,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,134,23.00,53.30,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.37,1.38,1.375
2018-04-15,12:51,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,136,23.00,53.70,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.375,1.38,1.38
2018-04-15,12:51,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,78,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,134,22.90,53.70,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.37,1.375,1.38
2018-04-15,12:52,0,0,0,0,341,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,117,22.90,53.80,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.38,1.385
2018-04-15,12:52,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,128,23.00,53.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.36,1.39,1.38
2018-04-15,12:53,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,127,22.90,53.70,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.385,1.37,1.38
2018-04-15,12:53,0,0,0,0,343,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,132,22.90,53.80,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.375,1.37,1.37
2018-04-15,12:54,0,0,0,0,348,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,127,22.90,54.20,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.375,1.37,1.38
2018-04-15,12:54,0,0,0,0,352,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,132,22.90,54.20,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.37,1.38,1.395
2018-04-15,12:55,0,0,0,0,351,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,115,22.80,54.10,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.37,1.355,1.36
2018-04-15,12:55,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,115,22.80,54.20,0,21,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.365,1.37
2018-04-15,12:56,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,126,22.80,54.30,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.38,1.375,1.355
2018-04-15,12:56,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,569.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,127,22.80,54.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.365,1.35,1.375
2018-04-15,12:57,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85,BathroomLightStatus,BathroomLightCommanded,21.7,58.5,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,136,22.80,54.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.365,1.36
2018-04-15,12:57,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,136,22.80,54.50,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.375,1.35,1.36
2018-04-15,12:58,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,127,22.80,54.30,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.355,1.365
2018-04-15,12:58,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86,BathroomLightStatus,BathroomLightCommanded,21.8,58.3,BathroomFanStatus,560.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,113,22.70,54.20,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.37,1.37,1.355
2018-04-15,12:59,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85,BathroomLightStatus,BathroomLightCommanded,21.7,58.4,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,113,22.70,54.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.375,1.355,1.36
2018-04-15,12:59,0,0,0,0,353,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85,BathroomLightStatus,BathroomLightCommanded,21.7,58.3,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.8,0,LoftLightStatus,5.73,37.68,6.57,127,22.70,54.60,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.365,1.38,1.385
