2018-03-31,09:44,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,50.8,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.40,48.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.395,3.4,3.38
2018-03-31,09:45,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.40,48.60,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.415,3.4,3.415,3.405
2018-03-31,09:45,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,1,19.40,48.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.355,3.36,3.405
2018-03-31,09:46,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,52,19.40,48.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.355,3.37,3.41
2018-03-31,09:46,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,347.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,53,19.40,48.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.515,3.375,3.38
2018-03-31,09:47,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.40,48.60,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.39,3.345,3.37,3.435
2018-03-31,09:47,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,347.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.40,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.43,3.32,3.385,3.42
2018-03-31,09:48,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,345.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.40,48.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.365,3.345,3.415
2018-03-31,09:48,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,35,19.40,48.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.34,3.405,3.42
2018-03-31,09:48,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.40,48.80,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.575,3.345,3.355
2018-03-31,09:49,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,43,19.40,48.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.35,3.37,3.335
2018-03-31,09:49,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,52,19.50,48.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.38,3.405,3.415
2018-03-31,09:50,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.50,48.70,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.37,3.33,3.395
2018-03-31,09:50,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.50,48.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.345,3.415,3.36
2018-03-31,09:51,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,81,19.50,48.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.37,3.36,3.38
2018-03-31,09:51,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,44,19.50,48.30,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.37,3.4,3.335
2018-03-31,09:52,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,35,19.50,48.30,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.34,3.5,3.39
2018-03-31,09:52,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,59,19.50,48.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.385,3.345,3.385
2018-03-31,09:53,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,347.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.50,48.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.345,3.365,3.37
2018-03-31,09:53,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,35,19.50,48.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.335,3.31,3.365
2018-03-31,09:54,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.50,48.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.395,3.35,3.41
2018-03-31,09:54,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.50,48.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.345,3.35,3.42
2018-03-31,09:55,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.50,48.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.33,3.38,3.4
2018-03-31,09:55,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,164,19.50,48.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.925,19.01,18.98,18.99
2018-03-31,09:56,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,158,19.50,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.105,18.87,18.975,19.015
2018-03-31,09:56,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,168,19.50,49.20,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.94,18.93,18.845,19.095
2018-03-31,09:57,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,353.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,177,19.60,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.99,18.97,4.075,4.1
2018-03-31,09:57,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,356.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,167,19.70,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.095,4.105,4.165,4.16
2018-03-31,09:58,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,356.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,140,19.80,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.135,4.12,4.075,4.105
2018-03-31,09:58,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,355.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,125,19.90,51.20,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.535,2.505,2.35
2018-03-31,09:59,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,4.73,6.04,6.05,134,19.90,52.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.355,2.345,2.35
2018-03-31,09:59,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,19.9,50.8,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,4.73,6.04,6.05,135,19.90,51.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.33,2.34,2.34,2.34
2018-03-31,10:00,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,20.0,51.1,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,4.73,6.04,6.05,140,19.90,50.90,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,1.98,1.975,1.985
2018-03-31,10:00,0,0,0,0,164,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,19.9,51.1,BathroomFanStatus,353.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,4.73,6.04,6.05,127,20.00,52.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.345,2.35,2.36
2018-03-31,10:01,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.6,0,LoftLightStatus,4.73,6.04,6.05,132,20.00,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.35,2.345,2.445,2.325
2018-03-31,10:01,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,19.8,51.2,BathroomFanStatus,355.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,4.73,6.04,6.05,142,20.10,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.34,2.325,2.335,2.39
2018-03-31,10:02,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,19.8,51.2,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.6,0,LoftLightStatus,4.73,6.04,6.05,142,20.10,51.30,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.34,2.345,2.315,2.315
2018-03-31,10:02,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,19.8,51.3,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.6,0,LoftLightStatus,4.73,6.04,6.05,152,20.20,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.34,2.285,2.305,2.31
2018-03-31,10:03,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.6,0,LoftLightStatus,4.73,6.04,6.05,152,20.20,52.30,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.325,2.31,2.295,2.305
2018-03-31,10:03,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.6,0,LoftLightStatus,4.73,6.04,6.05,152,20.20,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.36,2.295,2.29,2.305
2018-03-31,10:04,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,356.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.7,0,LoftLightStatus,4.73,6.04,6.05,161,20.20,51.00,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.82,2.785,2.8
2018-03-31,10:04,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,535.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.7,0,LoftLightStatus,5.58,6.04,6.05,165,20.20,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.115,3.1,3.115
2018-03-31,10:05,0,0,0,0,48,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,533.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.7,0,LoftLightStatus,5.58,6.04,6.05,153,20.30,50.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.095,3.185,3.08
2018-03-31,10:05,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,529.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.7,0,LoftLightStatus,5.58,6.04,6.05,161,20.30,50.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.105,3.06,3.155
2018-03-31,10:06,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.4,BathroomFanStatus,526.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,50.7,0,LoftLightStatus,5.58,6.04,6.05,49,20.40,50.20,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.395,2.415,2.415
2018-03-31,10:06,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.3,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,50.8,0,LoftLightStatus,5.58,6.04,6.05,49,20.40,50.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.43,2.43,2.425
2018-03-31,10:07,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.3,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,50.8,0,LoftLightStatus,5.58,6.04,6.05,44,20.40,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.755,2.405,2.435
2018-03-31,10:07,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,51.3,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,50.9,0,LoftLightStatus,5.58,6.04,6.05,47,20.40,49.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.455,2.42,2.45
