2018-01-26,09:02,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.9,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,18.3,58.7,66,20.20,52.90,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.22,3.2,3.2,3.21
2018-01-26,09:03,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.9,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.7,51,20.20,53.00,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.17,3.15,3.215
2018-01-26,09:03,0,0,0,0,115,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,67.0,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,18.3,58.7,59,20.20,53.00,0,48,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.17,3.21,3.16
2018-01-26,09:04,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,67.0,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,18.3,58.6,54,20.10,53.00,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,3.15,3.185,3.15
2018-01-26,09:04,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.9,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,18.3,58.6,64,20.10,53.10,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.205,3.21,3.195
2018-01-26,09:05,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,18.4,66.9,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.7,39,20.10,53.10,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.15,3.16,3.14
2018-01-26,09:05,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.9,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,18.3,58.7,56,20.10,53.10,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.16,3.13,3.105
2018-01-26,09:06,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.7,37,20.10,53.20,0,47,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.145,3.14,3.17
2018-01-26,09:06,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.6,41,20.10,53.20,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.175,3.17,3.135
2018-01-26,09:07,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.6,47,20.10,53.20,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.17,3.135,3.21
2018-01-26,09:07,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,18.3,58.6,48,20.10,53.30,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.17,3.155,3.18
2018-01-26,09:08,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,18.3,58.6,51,20.00,53.30,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.14,3.2,3.18
2018-01-26,09:08,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,18.3,58.6,39,20.00,53.40,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.175,3.145,3.19
2018-01-26,09:09,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,45,18.3,58.6,43,20.00,53.40,0,47,16,39,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.155,3.125,3.13
2018-01-26,09:09,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,18.3,58.6,49,20.00,53.40,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.125,3.125,3.13
2018-01-26,09:10,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,51,18.3,58.6,44,20.00,53.50,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.13,3.08,3.12
2018-01-26,09:10,0,0,0,0,120,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,44,20.00,53.70,0,48,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.12,3.115,3.12
2018-01-26,09:11,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,49,19.90,53.50,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.1,3.09,3.14
2018-01-26,09:11,0,0,0,0,125,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,44,19.90,53.50,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.095,3.15,3.145
2018-01-26,09:12,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,35,19.90,53.70,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.095,3.1,3.14
2018-01-26,09:12,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.8,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,54,18.3,58.6,39,19.90,53.60,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.12,3.145,3.11
2018-01-26,09:13,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,54,20.00,53.70,0,47,17,39,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.11,3.12,3.12
2018-01-26,09:13,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,47,19.90,53.70,0,47,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.125,3.105,3.15
2018-01-26,09:14,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,18.3,58.6,48,20.00,53.90,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.08,3.17,3.075
2018-01-26,09:14,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,52,18.3,58.6,54,19.90,53.90,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.145,3.105,3.175
2018-01-26,09:15,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,50,18.3,58.6,47,19.90,53.70,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.15,3.13,3.15
2018-01-26,09:15,0,0,0,0,148,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,18.3,58.6,35,19.90,53.80,0,47,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.3,3.16,3.145,3.155
2018-01-26,09:16,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,18.3,58.6,47,19.90,53.90,0,47,17,39,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.185,3.16,3.14
2018-01-26,09:16,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,18.3,58.6,39,19.90,53.80,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.155,3.175,3.17
2018-01-26,09:17,0,0,0,0,149,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,48,18.3,58.6,5,19.90,53.80,0,46,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.205,3.18,3.165
2018-01-26,09:17,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,47,18.3,58.6,60,19.90,54.00,0,47,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.16,3.18,3.175
2018-01-26,09:18,0,0,0,0,147,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.7,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,46,18.3,58.6,17,19.80,53.70,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.165,3.175,3.185
2018-01-26,09:18,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,45,18.3,58.6,60,19.80,53.80,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.155,3.145,3.205
2018-01-26,09:19,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,43,18.3,58.6,60,19.90,53.90,0,47,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.195,3.15,3.165
2018-01-26,09:20,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,18.3,58.6,60,19.90,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.155,3.17,3.195
2018-01-26,09:20,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,18.3,58.6,47,19.80,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.165,3.145,3.195
2018-01-26,09:21,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,18.3,58.6,43,19.80,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.18,3.15,3.155
2018-01-26,09:21,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,18.3,58.6,56,19.80,54.10,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.145,3.115,3.085
2018-01-26,09:22,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,18.3,58.6,47,19.80,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.14,3.135,3.165
2018-01-26,09:22,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,18.3,58.6,56,19.80,54.20,0,47,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.185,3.155,3.155
2018-01-26,09:23,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,18.3,58.6,41,19.80,54.20,0,46,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.18,3.135,3.17
2018-01-26,09:23,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.6,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,18.3,58.6,43,19.80,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.135,3.165,3.17
2018-01-26,09:24,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,18.3,58.6,41,19.80,54.10,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.145,3.14,3.16
2018-01-26,09:24,0,0,0,0,127,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,18.3,58.6,48,19.80,54.20,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.15,3.13,3.12
2018-01-26,09:25,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,18.3,58.6,41,19.80,54.20,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.16,3.165,3.125
2018-01-26,09:25,0,0,0,0,121,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,18.4,66.5,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,18.3,58.6,53,19.80,54.20,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.125,3.13,3.115,3.175
2018-01-26,09:26,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.4,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,18.3,58.6,43,19.80,54.00,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.125,3.11,3.115,3.1
2018-01-26,09:26,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,18.4,66.3,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,18.3,58.6,48,19.80,54.20,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.19,3.195,3.215
2018-01-26,09:27,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,18.4,66.4,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,32,18.3,58.7,39,19.80,54.20,0,47,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.19,3.175,3.2
