2018-03-07,05:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.62,16.8,0,0,18.10,8,47.00,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.26,2.28,2.28
2018-03-07,05:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.64,16.8,0,0,18.10,0,47.10,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.275,2.285,2.29
2018-03-07,05:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.61,16.8,0,0,18.10,0,47.10,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.275,2.265,2.295
2018-03-07,05:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.57,16.8,0,0,18.10,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.285,2.27
2018-03-07,05:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.57,16.8,0,0,18.10,4,47.10,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.335,2.285,2.285
2018-03-07,05:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.54,16.8,0,0,18.10,0,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.29,2.28
2018-03-07,05:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.10,0,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.465,2.3
2018-03-07,05:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.82,16.8,0,0,18.10,6,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.52,2.38,2.255
2018-03-07,05:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.58,16.8,0,0,18.10,1,46.90,18,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.515,2.525,2.325
2018-03-07,05:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.57,16.8,0,0,18.10,4,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.295,2.305,2.305
2018-03-07,05:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.6,16.8,0,0,18.10,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.31,2.31,2.285
2018-03-07,05:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.57,16.8,0,0,18.10,8,47.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.36,2.325,2.3
2018-03-07,05:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.77,16.8,0,0,18.10,16,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.295,2.3
2018-03-07,05:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.54,16.8,0,0,18.10,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.285,2.44
2018-03-07,05:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.6,16.8,0,0,18.10,1,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.295,2.26,2.255
2018-03-07,05:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.10,1,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.325,2.285
2018-03-07,05:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.6,16.8,0,0,18.10,2,47.00,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.285,2.28
2018-03-07,05:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.62,16.8,0,0,18.10,2,47.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.34,2.275,2.32
2018-03-07,05:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.61,16.8,0,0,18.00,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.28,2.3
2018-03-07,05:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.66,16.8,0,0,18.00,0,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.445,2.305,2.305
2018-03-07,05:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.61,16.8,0,0,18.00,8,47.00,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.315,2.285,2.325
2018-03-07,05:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.6,16.8,0,0,18.00,0,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.3,2.27,2.315
2018-03-07,05:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.64,16.8,0,0,18.00,1,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.295,2.295
2018-03-07,05:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.65,16.8,0,0,18.10,1,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.295,2.29
2018-03-07,05:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.58,16.8,0,0,18.00,0,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.325,2.3,2.33
2018-03-07,05:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.59,16.8,0,0,18.00,0,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.315,2.31,2.3
2018-03-07,05:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.73,16.8,0,0,18.00,2,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.31,2.29,2.275
2018-03-07,05:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.62,16.8,0,0,18.00,1,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.295,2.28,2.345
2018-03-07,05:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.64,16.8,0,0,18.00,8,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.34,2.31,2.29
2018-03-07,05:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.64,16.8,0,0,18.00,4,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.28,2.265
2018-03-07,05:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.58,16.8,0,0,18.00,29,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.31,2.425
2018-03-07,05:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.63,16.8,0,0,18.00,8,46.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.275,2.29,2.285
2018-03-07,05:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.59,16.8,0,0,18.00,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.31,2.39,2.315
2018-03-07,05:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.64,16.8,0,0,18.00,1,46.90,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.325,2.31,2.31
2018-03-07,05:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.62,16.8,0,0,18.00,8,47.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.365,2.305,2.29
2018-03-07,05:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.61,16.8,0,0,18.00,20,47.10,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.33,2.31,2.325
2018-03-07,05:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.65,16.8,0,0,18.00,1,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.34,2.32
2018-03-07,05:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.67,16.8,0,0,18.00,0,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.325,2.325,2.315
2018-03-07,05:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.63,16.8,0,0,18.00,4,47.10,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.32,2.315
2018-03-07,05:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.64,16.8,0,0,18.00,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.3,2.285,2.3
2018-03-07,05:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,6,4.6,16.8,0,0,18.00,1,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.26,2.26
2018-03-07,05:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.61,16.8,0,0,18.00,2,47.00,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.3,2.295,2.295
2018-03-07,05:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.63,16.8,0,0,18.00,0,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.3,2.295,2.28
2018-03-07,05:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.6,16.8,0,0,18.00,0,47.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.27,2.285
2018-03-07,05:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.56,16.8,0,0,18.10,4,47.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.27,2.27,2.3
2018-03-07,05:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.54,16.8,0,0,18.00,1,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.275,2.285
2018-03-07,05:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,2.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.66,16.8,0,0,18.00,1,47.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.265,2.26,2.28
2018-03-07,05:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.94,16.8,0,0,18.00,0,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.255,2.265,2.375
2018-03-07,05:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.70,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.55,16.8,0,0,18.00,1,47.10,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.28,2.27,2.265
