2018-07-13,03:57,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.65,1.645,1.665
2018-07-13,03:58,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.63,1.635,1.64
2018-07-13,03:59,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.625,1.62,1.635
2018-07-13,03:59,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.625,1.615,1.6,1.615
2018-07-13,04:00,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.605,1.615,1.615
2018-07-13,04:01,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.61,1.615,1.62
2018-07-13,04:01,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.625,1.62,1.615,1.625
2018-07-13,04:02,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.615,1.615,1.635
2018-07-13,04:02,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,47.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.62,1.625,1.625
2018-07-13,04:03,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.63,1.63,1.625
2018-07-13,04:04,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.625,1.62,1.625,1.63
2018-07-13,04:04,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.62,1.625,1.635
2018-07-13,04:05,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.62,1.625,1.63
2018-07-13,04:06,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.63,1.63,1.63
2018-07-13,04:06,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.65,1.635,1.645,1.635
2018-07-13,04:07,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.64,1.64,1.64
2018-07-13,04:07,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.65,1.64,1.635,1.635
2018-07-13,04:08,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.63,1.635,1.635
2018-07-13,04:09,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.64,1.635,1.64
2018-07-13,04:09,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.63,1.64,1.64
2018-07-13,04:10,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,68.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.63,1.63,1.64
2018-07-13,04:11,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,70.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.635,1.63,1.635
2018-07-13,04:11,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,71.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.625,1.62,1.625
2018-07-13,04:12,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,72.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.63,1.635,1.615
2018-07-13,04:12,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,74.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.62,1.62,1.63
2018-07-13,04:13,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.62,1.615,1.63
2018-07-13,04:14,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,77.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.63,1.63,1.625
2018-07-13,04:14,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,79.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.63,1.635,1.625
2018-07-13,04:15,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,81.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.61,1.615,1.62
2018-07-13,04:16,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,83.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.605,1.61,1.62
2018-07-13,04:16,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,85.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.61,1.615,1.625
2018-07-13,04:17,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,87.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.595,1.615,1.615
2018-07-13,04:17,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,90.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.61,1.61,1.61
2018-07-13,04:18,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,93.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.61,1.605,1.61
2018-07-13,04:19,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,95.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.61,1.605,1.6
2018-07-13,04:19,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,97.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.605,1.605,1.61
2018-07-13,04:20,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,100.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.595,1.605,1.6,1.6
2018-07-13,04:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,102.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.6,1.61,1.61
2018-07-13,04:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,104.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.605,1.6,1.61
2018-07-13,04:22,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,106.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.605,1.595,1.605
2018-07-13,04:22,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.595,1.615
2018-07-13,04:23,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,109.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.6,1.605,1.605
2018-07-13,04:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,112.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.595,1.605,1.615
2018-07-13,04:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,114.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.61,1.61,1.61
2018-07-13,04:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,116.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.61,1.605,1.61
2018-07-13,04:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,119.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.6,1.615,1.61
2018-07-13,04:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,121.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.605,1.6,1.6
