2018-06-26,10:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,327.0,25.4,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.20,LoftLightStatus,3.15,60.0,25.3,70,0,27.50,161,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.59,1.59,1.585
2018-06-26,10:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,329.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.40,LoftLightStatus,3.18,60.0,25.3,71,0,27.60,148,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.57,1.58
2018-06-26,10:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,328.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.18,61.0,25.3,71,0,27.40,129,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.575,1.575
2018-06-26,10:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,329.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.90,LoftLightStatus,3.15,61.0,25.3,73,0,27.40,143,39.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.575,1.575
2018-06-26,10:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,327.0,25.3,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.90,LoftLightStatus,3.16,61.0,25.3,71,0,27.40,129,39.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.565,1.565,1.57
2018-06-26,10:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,330.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,3.16,62.0,25.3,73,0,27.30,145,39.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.57,1.575,1.575
2018-06-26,10:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,332.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.20,LoftLightStatus,3.16,62.0,25.3,73,0,27.40,148,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.575,1.585
2018-06-26,10:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,333.0,25.4,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.00,LoftLightStatus,3.15,62.0,25.3,74,0,27.40,152,39.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.57,1.575,1.565
2018-06-26,10:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,334.0,25.5,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.15,62.0,25.3,74,0,27.30,139,39.10,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.57,1.58,1.58
2018-06-26,10:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,334.0,25.6,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.18,63.0,25.3,75,0,27.40,129,38.20,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.575,1.58
2018-06-26,10:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,334.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.10,LoftLightStatus,3.16,64.0,25.3,75,0,27.50,145,38.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.56,1.57
2018-06-26,10:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,334.0,25.7,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.10,LoftLightStatus,3.16,63.0,25.3,76,0,27.60,144,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.355,1.35
2018-06-26,10:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,337.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,44.30,LoftLightStatus,2.71,63.0,25.3,76,0,27.80,131,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.34,1.34
2018-06-26,10:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,336.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.10,LoftLightStatus,2.71,64.0,25.3,76,0,27.90,139,38.50,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.335,1.34
2018-06-26,10:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,336.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.50,LoftLightStatus,2.71,64.0,25.3,78,0,27.80,135,37.80,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.335,1.335
2018-06-26,10:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,340.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.60,LoftLightStatus,2.69,64.0,25.3,77,0,27.50,145,38.20,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.34,1.335,1.33
2018-06-26,10:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,340.0,25.7,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.30,LoftLightStatus,2.68,65.0,25.4,77,0,27.40,152,38.80,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.34,1.34,1.335
2018-06-26,11:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,338.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.30,LoftLightStatus,2.69,65.0,25.3,78,0,27.40,152,39.00,25,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.345,1.355
2018-06-26,11:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,340.0,25.7,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.60,LoftLightStatus,2.70,65.0,25.4,79,0,27.30,139,38.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.36,1.345,1.345
2018-06-26,11:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,341.0,25.6,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.80,LoftLightStatus,2.70,66.0,25.3,79,0,27.30,145,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.355,1.34,1.34
2018-06-26,11:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,342.0,25.6,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,44.70,LoftLightStatus,2.70,66.0,25.4,79,0,27.40,148,39.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.355,1.335,1.34
2018-06-26,11:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,343.0,25.7,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,44.50,LoftLightStatus,2.70,65.0,25.3,78,0,27.40,147,39.30,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.34,1.35
2018-06-26,11:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,344.0,25.7,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.30,LoftLightStatus,2.69,66.0,25.4,79,0,27.50,150,39.20,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.34,1.345,1.335
2018-06-26,11:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,345.0,25.8,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.50,LoftLightStatus,2.68,67.0,25.4,79,0,27.60,143,38.80,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.34,1.33
2018-06-26,11:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,345.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,2.68,67.0,25.4,80,0,27.60,147,38.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.35,1.345,1.35
2018-06-26,11:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,347.0,25.8,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,2.71,68.0,25.3,81,0,27.60,152,39.30,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.355,1.35,1.345
2018-06-26,11:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,347.0,25.9,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,43.50,LoftLightStatus,2.69,68.0,25.4,81,0,27.60,150,39.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.34,1.345
2018-06-26,11:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,348.0,26.0,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.40,LoftLightStatus,2.69,68.0,25.4,80,0,27.60,145,39.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.33,1.33
2018-06-26,11:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,348.0,26.0,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,2.70,68.0,25.4,81,0,27.70,135,39.20,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.335,1.345
2018-06-26,11:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,25.9,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.40,LoftLightStatus,2.68,68.0,25.4,82,0,27.50,135,39.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.365,1.335,1.355
2018-06-26,11:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,25.9,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.80,LoftLightStatus,2.69,69.0,25.4,81,0,27.40,131,39.10,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.34,1.335
2018-06-26,11:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,352.0,25.9,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.70,LoftLightStatus,2.68,69.0,25.4,82,0,27.30,152,39.20,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.36,1.34,1.345
2018-06-26,11:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,26.0,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.70,LoftLightStatus,2.71,70.0,25.4,82,0,27.20,135,39.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.355,1.34,1.34
2018-06-26,11:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,353.0,26.0,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.60,LoftLightStatus,2.67,70.0,25.4,83,0,27.20,152,39.60,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.35,1.34
2018-06-26,11:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,25.9,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.60,LoftLightStatus,2.70,70.0,25.4,82,0,27.10,152,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.335,1.345
2018-06-26,11:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.80,LoftLightStatus,2.69,71.0,25.4,83,0,27.00,148,39.70,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.34,1.34
2018-06-26,11:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,354.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.70,LoftLightStatus,2.71,70.0,25.4,83,0,27.00,152,39.70,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.34,1.355,1.345
2018-06-26,11:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,352.0,25.8,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.80,LoftLightStatus,2.70,71.0,25.4,84,0,26.90,143,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.335,1.34
2018-06-26,11:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,356.0,25.7,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.80,LoftLightStatus,2.69,71.0,25.4,84,0,26.80,138,39.90,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.34,1.34,1.33
2018-06-26,11:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,356.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,2.68,71.0,25.4,84,0,26.80,135,40.10,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.33,1.34,1.325
2018-06-26,11:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,355.0,25.8,BathroomFanStatus,47.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,2.66,71.0,25.4,84,0,26.80,143,40.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.32,1.33,1.335
2018-06-26,11:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,356.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,2.69,72.0,25.4,84,0,26.80,146,40.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.35,1.35,1.345
2018-06-26,11:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,357.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,2.70,72.0,25.5,84,0,26.80,139,40.10,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.345,1.33,1.335
2018-06-26,11:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,357.0,25.7,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,2.71,72.0,25.5,85,0,26.80,150,40.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.35,1.355,1.345
2018-06-26,11:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,357.0,25.8,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,2.69,73.0,25.5,85,0,26.70,148,40.20,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.35,1.345,1.335
2018-06-26,11:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,357.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.50,LoftLightStatus,2.68,73.0,25.5,85,0,26.70,150,40.00,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.35,1.355,1.345
2018-06-26,11:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,360.0,25.8,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.60,LoftLightStatus,2.70,74.0,25.5,85,0,26.70,148,40.00,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.335,1.345,1.345
2018-06-26,11:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,359.0,25.9,BathroomFanStatus,47.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.6,45.10,LoftLightStatus,2.72,74.0,25.5,85,0,26.70,152,39.90,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.36,1.345,1.35
