2018-07-08,10:16,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,47.8,0,LoftLightStatus,6.17,3.08,3.15,83,26.90,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.32,2.295,2.285,2.295
2018-07-08,10:17,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,236,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.5,0,LoftLightStatus,6.17,3.08,3.15,83,27.00,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.305,2.29,2.255
2018-07-08,10:17,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,237,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.4,0,LoftLightStatus,6.17,3.08,3.15,77,27.00,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.295,2.31,2.295
2018-07-08,10:18,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,236,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.1,0,LoftLightStatus,6.17,3.08,3.15,88,27.00,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.24,2.27,2.285
2018-07-08,10:18,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,237,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.5,0,LoftLightStatus,6.17,3.08,3.15,88,26.90,43.10,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.275,2.205,2.235
2018-07-08,10:19,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,238,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.5,0,LoftLightStatus,6.17,3.08,3.15,88,27.00,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.245,2.25,2.325
2018-07-08,10:19,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,238,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.5,0,LoftLightStatus,6.17,3.08,3.15,83,27.00,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.205,2.23,2.225
2018-07-08,10:20,0,0,0,0,444,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,682,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.6,0,LoftLightStatus,6.17,3.08,3.15,88,27.00,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.32,2.315,2.295,2.265
2018-07-08,10:20,0,0,0,0,450,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,682,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.3,0,LoftLightStatus,6.17,3.08,3.15,88,27.00,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.32,2.27,2.305,2.33
2018-07-08,10:21,0,0,0,0,434,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,680,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.3,0,LoftLightStatus,6.17,3.08,3.15,80,27.00,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.35,2.31,2.31,2.295
2018-07-08,10:21,0,0,0,0,448,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,680,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.4,0,LoftLightStatus,6.17,3.08,3.15,80,27.00,42.90,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.33,2.32,2.33,2.335
2018-07-08,10:22,0,0,0,0,447,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,679,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.6,0,LoftLightStatus,6.17,3.08,3.15,79,27.00,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.345,2.26,2.29
2018-07-08,10:22,0,0,0,0,448,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,678,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.7,0,LoftLightStatus,6.17,3.08,3.15,83,27.00,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.275,2.27,2.285
2018-07-08,10:23,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.9,0,LoftLightStatus,6.17,3.08,3.15,87,27.10,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.275,2.27,2.285
2018-07-08,10:23,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,94,27.10,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.235,2.265,2.28
2018-07-08,10:24,0,0,0,0,322,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,245,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.2,0,LoftLightStatus,6.17,3.08,3.15,91,27.10,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.235,2.275,2.275
2018-07-08,10:24,0,0,0,0,323,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.1,0,LoftLightStatus,6.17,3.08,3.15,80,27.10,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.285,2.275,2.29
2018-07-08,10:25,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,84,27.10,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.225,2.25,2.265
2018-07-08,10:25,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.3,0,LoftLightStatus,6.17,3.08,3.15,80,27.10,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.29,2.25,2.265
2018-07-08,10:26,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,236,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.2,0,LoftLightStatus,6.17,3.08,3.15,80,27.10,43.00,0,26,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.275,2.26,2.26,2.28
2018-07-08,10:26,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,248,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.3,0,LoftLightStatus,6.17,3.08,3.15,81,27.10,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.295,2.255,2.29
2018-07-08,10:27,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.3,0,LoftLightStatus,6.17,3.08,3.15,92,27.10,43.00,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.195,2.245,2.23
2018-07-08,10:27,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.3,0,LoftLightStatus,6.17,3.08,3.15,81,27.10,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.195,2.275,2.175,2.21
2018-07-08,10:28,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.3,0,LoftLightStatus,6.17,3.08,3.15,94,27.10,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.22,2.25,2.23
2018-07-08,10:28,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.2,0,LoftLightStatus,6.17,3.08,3.15,80,27.10,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.215,2.225,2.26,2.24
2018-07-08,10:28,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.2,0,LoftLightStatus,6.17,3.08,3.15,94,27.10,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.22,2.225,2.215
2018-07-08,10:29,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.3,0,LoftLightStatus,6.17,3.08,3.15,94,27.10,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.25,2.26,2.25,2.27
2018-07-08,10:29,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,254,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,80,27.10,43.30,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.25,2.225,2.255
2018-07-08,10:30,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.0,0,LoftLightStatus,6.17,3.08,3.15,94,27.10,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.25,2.275,2.285
2018-07-08,10:30,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,583.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,75,27.10,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.275,2.195,2.2
2018-07-08,10:31,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,81,27.20,43.00,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.26,2.27,2.265
2018-07-08,10:31,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.17,3.08,3.15,94,27.20,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.215,2.26,2.29
2018-07-08,10:32,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.0,0,LoftLightStatus,6.17,3.08,3.15,87,27.20,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.22,2.205,2.21
2018-07-08,10:32,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.7,0,LoftLightStatus,6.17,3.08,3.15,92,27.20,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.23,2.205,2.225
2018-07-08,10:33,0,0,0,0,341,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.5,0,LoftLightStatus,6.17,3.08,3.15,97,27.30,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.19,2.27,2.21,2.21
2018-07-08,10:33,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.7,0,LoftLightStatus,6.17,3.08,3.15,81,27.30,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.225,2.31,2.22
2018-07-08,10:34,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.7,0,LoftLightStatus,6.17,3.08,3.15,73,27.30,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.22,2.215,2.25
2018-07-08,10:34,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,213,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.8,0,LoftLightStatus,6.17,3.08,3.15,72,27.40,42.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.285,2.245,2.22
2018-07-08,10:35,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,48.0,0,LoftLightStatus,6.17,3.08,3.15,75,27.40,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.215,2.23,2.27
2018-07-08,10:35,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,212,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,48.0,0,LoftLightStatus,6.17,3.08,3.15,71,27.30,42.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.27,2.245,2.255
2018-07-08,10:36,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.8,0,LoftLightStatus,6.17,3.08,3.15,84,27.30,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.245,2.27,2.27
2018-07-08,10:36,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.8,0,LoftLightStatus,6.17,3.08,3.15,94,27.30,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.25,2.23,2.26,2.21
2018-07-08,10:37,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,25.8,1.0,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.7,0,LoftLightStatus,6.17,3.08,3.15,92,27.30,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.195,2.25,2.26
2018-07-08,10:37,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,25.9,1.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.8,0,LoftLightStatus,6.17,3.08,3.15,73,27.40,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.25,2.21,2.25
2018-07-08,10:38,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,213,BathroomLightStatus,BathroomLightCommanded,25.9,1.0,BathroomFanStatus,553.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.8,0,LoftLightStatus,6.17,3.08,3.15,78,27.30,43.00,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.2,2.235,2.225
2018-07-08,10:38,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,248,BathroomLightStatus,BathroomLightCommanded,25.9,1.0,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.8,0,LoftLightStatus,6.17,3.08,3.15,80,27.40,43.00,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.25,2.265,2.21
2018-07-08,10:39,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,25.9,1.0,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.8,0,LoftLightStatus,6.17,3.08,3.15,88,27.30,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.265,2.155,2.205
2018-07-08,10:39,0,0,0,0,281,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,208,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.5,0,LoftLightStatus,6.17,3.08,3.15,71,27.30,43.00,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.225,2.205,2.23
