2018-01-21,10:31,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.5,BathroomFanStatus,203.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,59,20.60,47.50,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.085,1.085,1.09,1.08
2018-01-21,10:31,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.5,BathroomFanStatus,207.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,31,20.60,47.50,0,-,48,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.09,1.085,1.075
2018-01-21,10:32,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,211.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,24,20.60,47.40,0,48,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.08,1.085,1.085
2018-01-21,10:32,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,14,20.70,47.50,0,-,48,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.085,1.085,1.085
2018-01-21,10:33,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,23,20.70,47.50,0,48,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.08,1.085,1.07,1.09
2018-01-21,10:33,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,227.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,28,20.60,47.40,0,-,48,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.095,1.095,1.08
2018-01-21,10:34,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,232.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,28,20.60,47.50,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.095,1.095,1.095,1.08
2018-01-21,10:34,0,0,0,0,144,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,236.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,3,20.70,47.50,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.08,1.09,1.085
2018-01-21,10:35,0,0,0,0,146,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,239.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.19,22.4,51.2,53,20.60,47.40,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.105,1.11,1.1,1.11
2018-01-21,10:35,0,0,0,0,149,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.19,22.4,51.2,22,20.70,47.50,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.07,1.08,1.075
2018-01-21,10:35,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,23,20.70,47.40,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.085,1.08,1.08
2018-01-21,10:36,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,17,20.70,47.30,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.075,1.095,1.085
2018-01-21,10:36,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.4,BathroomFanStatus,251.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,23,20.70,47.40,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.09,1.085,1.085,1.085
2018-01-21,10:37,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.18,22.4,51.2,30,20.70,47.40,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.08,1.09,1.09
2018-01-21,10:37,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.6,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.17,22.4,51.2,40,20.70,47.40,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.07,1.075,1.075,1.08
2018-01-21,10:38,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,260.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,36,20.70,47.30,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.075,1.085,1.085
2018-01-21,10:38,0,0,0,0,164,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,264.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,23,20.70,47.30,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.08,1.075,1.075
2018-01-21,10:39,0,0,0,0,167,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,268.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.17,22.4,51.2,32,20.70,47.20,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.085,1.08,1.08
2018-01-21,10:39,0,0,0,0,171,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,270.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.17,22.4,51.2,40,20.70,47.20,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.07,1.065,1.08
2018-01-21,10:40,0,0,0,0,171,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.4,BathroomFanStatus,271.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,27,20.80,47.30,0,-,47,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.07,1.055,1.07
2018-01-21,10:40,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,59.5,BathroomFanStatus,274.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.14,22.4,51.2,36,20.80,47.30,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.075,1.08,1.055
2018-01-21,10:41,0,0,0,0,180,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.3,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.14,22.4,51.2,48,20.80,47.30,0,-,46,15,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.075,1.08,1.07
2018-01-21,10:41,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.17,22.4,51.2,37,20.80,47.20,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.065,1.07,1.07,1.07
2018-01-21,10:42,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.4,BathroomFanStatus,294.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.17,22.4,51.2,48,20.80,47.10,0,-,47,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.07,1.06
2018-01-21,10:42,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.4,BathroomFanStatus,298.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,40,20.80,47.20,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.06,1.055,1.065,1.065
2018-01-21,10:43,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,304.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,34,20.80,47.20,0,-,46,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.065,1.06,1.07
2018-01-21,10:43,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.16,22.4,51.2,35,20.80,47.20,0,46,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.07,1.06,1.06
2018-01-21,10:44,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,304.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.16,22.4,51.2,42,20.80,47.20,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.065,1.065,1.07
2018-01-21,10:44,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.6,BathroomFanStatus,302.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,44,20.80,47.20,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.07,1.065,1.065,1.07
2018-01-21,10:45,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.6,BathroomFanStatus,300.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,48,20.80,47.10,0,-,47,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.065,1.06
2018-01-21,10:45,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,301.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,48,20.80,47.10,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.075,1.065,1.07
2018-01-21,10:46,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,304.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,42,20.80,47.00,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.06,1.06
2018-01-21,10:46,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.14,22.4,51.2,44,20.80,47.00,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.065,1.07,1.055,1.065
2018-01-21,10:47,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.14,22.4,51.2,35,20.80,47.00,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.05,1.065,1.06
2018-01-21,10:47,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,311.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.11,22.4,51.2,49,20.80,47.00,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.065,1.06,1.055,1.075
2018-01-21,10:47,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.11,22.4,51.2,48,20.80,47.00,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.07,1.06
2018-01-21,10:48,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.15,22.4,51.2,49,20.80,46.90,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.06,1.07,1.055,1.05
2018-01-21,10:48,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,324.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.15,22.4,51.2,48,20.80,46.90,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.07,1.05
2018-01-21,10:49,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,48,20.80,47.00,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.055,1.06,1.08,1.07
2018-01-21,10:49,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.5,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.13,22.4,51.2,49,20.80,47.00,0,-,46,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.065,1.055,1.055
2018-01-21,10:50,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.6,BathroomFanStatus,345.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.12,22.4,51.2,39,20.80,46.90,0,46,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.05,1.05,1.045,1.05
2018-01-21,10:50,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.6,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.8,0,LoftLightStatus,2.12,22.4,51.2,43,20.80,47.00,0,-,45,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.065,1.055,1.035
2018-01-21,10:51,0,0,0,0,259,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,59.6,BathroomFanStatus,363.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.11,22.4,51.2,56,20.80,46.90,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.05,1.055,1.04,1.05
2018-01-21,10:51,0,0,0,0,264,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.6,BathroomFanStatus,370.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.11,22.4,51.2,56,20.80,47.00,0,-,45,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.045,1.05,1.05
2018-01-21,10:52,0,0,0,0,273,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.7,BathroomFanStatus,377.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.10,22.4,51.2,58,20.80,47.00,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.055,1.06,1.045,1.05
2018-01-21,10:52,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.6,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.10,22.4,51.2,60,20.80,47.00,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.05,1.055,1.055
2018-01-21,10:53,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.09,22.4,51.2,68,20.80,47.00,0,47,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.055,1.055,1.055,1.06
2018-01-21,10:53,0,0,0,0,279,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,59.6,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,58.7,0,LoftLightStatus,2.09,22.4,51.2,62,20.80,46.90,0,-,47,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.05,1.06,1.09
