2018-07-11,12:04,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.60,49.10,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.205,1.22
2018-07-11,12:04,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,193,22.60,49.10,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.205,1.21
2018-07-11,12:05,0,0,0,0,303,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,190,22.60,49.10,0,23,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.2
2018-07-11,12:05,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,180,22.60,49.10,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.21,1.21
2018-07-11,12:06,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,188,22.60,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.21,1.22
2018-07-11,12:06,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,220,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,193,22.60,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.205,1.205
2018-07-11,12:06,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,220,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.205,1.215
2018-07-11,12:07,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.60,48.90,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.205,1.21
2018-07-11,12:07,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,49.00,0,22,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.21,1.215
2018-07-11,12:08,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,193,22.70,48.90,0,23,22,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.215,1.21
2018-07-11,12:08,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,184,22.70,48.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.2,1.215
2018-07-11,12:09,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,190,22.70,48.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.215,1.21,1.225
2018-07-11,12:09,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,176,22.80,48.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.215,1.22
2018-07-11,12:10,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,199,22.70,48.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.21,1.215,1.215
2018-07-11,12:10,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,48.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.205,1.21,1.21
2018-07-11,12:11,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,190,22.70,48.90,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.21,1.215
2018-07-11,12:11,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,191,22.70,48.90,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.205,1.195
2018-07-11,12:12,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,204,22.70,48.90,0,23,23,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.2,1.215
2018-07-11,12:12,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,195,22.70,48.90,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.21,1.21
2018-07-11,12:13,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,195,22.70,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.21,1.21,1.21
2018-07-11,12:13,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,184,22.70,49.00,0,23,22,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.215,1.205,1.22
2018-07-11,12:14,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,191,22.70,49.00,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.21,1.215
2018-07-11,12:14,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,126,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,144,22.70,49.00,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.215,1.205
2018-07-11,12:15,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,183,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,160,22.70,49.00,0,23,22,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.205,1.205,1.21
2018-07-11,12:15,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,192,22.70,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.21,1.21
2018-07-11,12:16,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,112,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,48.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.22,1.21,1.22
2018-07-11,12:16,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,22.8,1.0,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,190,22.70,49.00,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.21,1.2,1.215
2018-07-11,12:17,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,198,22.70,49.00,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.21
2018-07-11,12:17,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,22.8,1.0,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,198,22.80,49.00,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.21,1.21
2018-07-11,12:18,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,22.8,1.0,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,184,22.80,49.10,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.205,1.205
2018-07-11,12:18,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.8,1.0,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,204,22.70,49.00,0,23,23,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.21,1.21
2018-07-11,12:19,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.8,1.0,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.9,0,LoftLightStatus,24.36,4.68,4.64,184,22.80,49.00,0,23,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.2,1.2,1.21
2018-07-11,12:19,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.9,0,LoftLightStatus,24.36,4.68,4.64,205,22.80,49.00,0,23,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.205,1.21
2018-07-11,12:20,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,196,22.70,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.21,1.215
2018-07-11,12:20,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,195,22.70,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.205
2018-07-11,12:21,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.8,0,LoftLightStatus,24.36,4.68,4.64,193,22.70,49.00,0,23,22,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.205,1.22
2018-07-11,12:21,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,193,22.70,49.00,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.235,1.225,1.225
2018-07-11,12:22,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.7,0,LoftLightStatus,24.36,4.68,4.64,195,22.80,49.10,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.21,1.215
2018-07-11,12:22,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,49.00,0,23,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.22,1.22,1.21
2018-07-11,12:23,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,195,22.80,49.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.215,1.215,1.22
2018-07-11,12:23,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,188,22.70,49.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.22,1.21,1.225
2018-07-11,12:23,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.9,1.0,BathroomFanStatus,553.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,51.6,0,LoftLightStatus,24.36,4.68,4.64,197,22.80,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.205,1.225
2018-07-11,12:24,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,198,22.70,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.21,1.21
2018-07-11,12:24,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,200,22.80,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.21,1.205,1.21
2018-07-11,12:25,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.7,0,LoftLightStatus,24.36,4.68,4.64,198,22.80,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.215,1.22
2018-07-11,12:25,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.6,0,LoftLightStatus,24.36,4.68,4.64,220,22.80,49.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.21,1.2,1.215
2018-07-11,12:26,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,51.6,0,LoftLightStatus,24.36,4.68,4.64,184,22.80,48.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.215,1.21
