2018-07-02,10:41,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.45,10.0,2.47,1.00,77,0,151,25.40,30.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.24,1.23
2018-07-02,10:41,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,487.0,0.0,24.50,LoftLightStatus,2.47,9.0,2.45,1.00,79,0,144,25.40,30.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.23,1.225
2018-07-02,10:42,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,196.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,485.0,0.0,24.50,LoftLightStatus,2.45,9.0,2.47,1.00,88,0,149,25.40,30.40,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.24,1.24
2018-07-02,10:42,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,2.47,9.0,2.5,1.00,81,0,152,25.30,30.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.245,1.24
2018-07-02,10:43,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.50,LoftLightStatus,2.47,9.0,2.48,1.00,88,0,151,25.30,30.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.235
2018-07-02,10:43,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.47,10.0,2.48,1.00,79,0,150,25.30,30.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.25,1.24
2018-07-02,10:43,0,0,0,0,34.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.47,10.0,2.49,1.00,79,0,150,25.40,30.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.24
2018-07-02,10:44,0,0,0,0,34.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.50,LoftLightStatus,2.48,9.0,2.51,1.00,79,0,151,25.40,30.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.24,1.23
2018-07-02,10:44,0,0,0,0,34.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.47,10.0,2.48,1.00,79,0,150,25.30,30.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.245,1.245
2018-07-02,10:45,0,0,0,0,34.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,196.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.47,10.0,2.49,1.00,79,0,151,25.40,30.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.235,1.24
2018-07-02,10:45,0,0,0,0,34.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.45,9.0,2.48,1.00,88,0,150,25.30,30.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.245,1.235
2018-07-02,10:45,0,0,0,0,34.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.48,9.0,2.48,1.00,92,0,150,25.40,30.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.6,1.58
2018-07-02,10:46,0,0,0,0,33.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,1.0,199.0,BathroomFanStatus,24.9,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,3.16,9.0,3.19,1.00,79,0,150,25.40,30.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.615,1.61
2018-07-02,10:46,0,0,0,0,33.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,490.0,0.0,24.50,LoftLightStatus,3.22,9.0,3.23,1.00,111,0,150,25.30,30.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.6,1.595
2018-07-02,10:47,0,0,0,0,33.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,490.0,0.0,24.50,LoftLightStatus,3.17,8.0,3.2,1.00,77,0,151,25.30,30.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.6,1.58
2018-07-02,10:47,0,0,0,0,33.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,489.0,0.0,24.50,LoftLightStatus,3.16,9.0,3.2,1.00,77,0,150,25.30,30.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.575
2018-07-02,10:47,0,0,0,0,33.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,195.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,489.0,0.0,24.50,LoftLightStatus,3.15,9.0,3.15,1.00,79,0,149,25.30,30.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.575,1.555
2018-07-02,10:48,0,0,0,0,33.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,195.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,488.0,0.0,24.50,LoftLightStatus,3.11,9.0,3.13,1.00,78,0,149,25.30,30.50,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.555,1.56
2018-07-02,10:48,0,0,0,0,33.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,489.0,0.0,24.50,LoftLightStatus,3.08,9.0,3.11,1.00,79,0,150,25.30,30.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.545,1.535
2018-07-02,10:49,0,0,0,0,34.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,3.09,9.0,3.08,1.00,62,0,151,25.30,30.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.54,1.535
2018-07-02,10:49,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.50,LoftLightStatus,3.07,9.0,3.1,1.00,68,0,151,25.40,30.80,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.545,1.54
2018-07-02,10:49,0,0,0,0,34.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.08,1.00,60,0,152,25.40,31.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.53,1.535
2018-07-02,10:50,0,0,0,0,34.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,3.04,10.0,3.08,1.00,58,0,152,25.40,30.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.535,1.53
2018-07-02,10:50,0,0,0,0,34.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,494.0,0.0,24.50,LoftLightStatus,3.05,9.0,3.07,1.00,62,0,153,25.40,31.30,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.53,1.53
2018-07-02,10:51,0,0,0,0,33.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,200.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,496.0,0.0,24.50,LoftLightStatus,3.05,10.0,3.07,1.00,79,0,154,25.50,31.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.53,1.53
2018-07-02,10:51,0,0,0,0,34.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,200.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,496.0,0.0,24.60,LoftLightStatus,3.07,9.0,3.06,1.00,72,0,153,25.40,31.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.535,1.52
2018-07-02,10:51,0,0,0,0,34.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,496.0,0.0,24.50,LoftLightStatus,3.09,10.0,3.06,1.00,79,0,153,25.50,31.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.54,1.535
2018-07-02,10:52,0,0,0,0,34.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,496.0,0.0,24.60,LoftLightStatus,3.07,9.0,3.07,1.00,75,0,154,25.40,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.54,1.55
2018-07-02,10:52,0,0,0,0,35.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,498.0,0.0,24.60,LoftLightStatus,3.07,10.0,3.08,1.00,83,0,155,25.40,31.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.55,1.54
2018-07-02,10:53,0,0,0,0,34.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,207.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,501.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.11,1.00,88,0,158,25.50,31.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.555,1.54
2018-07-02,10:53,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,208.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,504.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.1,1.00,86,0,159,25.50,31.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.555,1.545
2018-07-02,10:53,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,210.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,507.0,0.0,24.60,LoftLightStatus,3.07,10.0,3.12,1.00,83,0,161,25.50,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.55,1.545
2018-07-02,10:54,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,212.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,509.0,0.0,24.60,LoftLightStatus,3.10,9.0,3.11,1.00,72,0,163,25.50,32.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.56,1.545
2018-07-02,10:54,0,0,0,0,34.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,210.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,509.0,0.0,24.60,LoftLightStatus,3.10,10.0,3.1,1.00,62,0,162,25.50,32.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.56,1.555
2018-07-02,10:55,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,210.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,510.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.11,1.00,83,0,162,25.50,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.545,1.55
2018-07-02,10:55,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,213.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,510.0,0.0,24.60,LoftLightStatus,3.09,11.0,3.12,1.00,81,0,163,25.60,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.555,1.545
2018-07-02,10:55,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,213.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,511.0,0.0,24.60,LoftLightStatus,3.10,10.0,3.11,1.00,61,0,163,25.60,31.40,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.56,1.545
2018-07-02,10:56,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,213.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,512.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.1,1.00,77,0,164,25.70,31.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.555,1.555
2018-07-02,10:56,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,213.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,512.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.1,1.00,81,0,164,25.70,31.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.555,1.55
2018-07-02,10:57,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,214.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,512.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.08,1.00,81,0,165,25.60,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.555,1.545
2018-07-02,10:57,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,217.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,512.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.09,1.00,86,0,164,25.70,32.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.545,1.535
2018-07-02,10:57,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,213.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,513.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.1,1.00,88,0,165,25.70,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.55,1.545
2018-07-02,10:58,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,215.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,513.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.09,1.00,47,0,164,25.70,32.00,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.54,1.555
2018-07-02,10:58,0,0,0,0,34.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,215.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,514.0,0.0,24.60,LoftLightStatus,3.09,10.0,3.11,1.00,84,0,166,25.70,31.80,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.545,1.55
2018-07-02,10:59,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,215.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,514.0,0.0,24.60,LoftLightStatus,3.08,10.0,3.07,1.00,83,0,166,25.70,31.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.545,1.545
2018-07-02,10:59,0,0,0,0,34.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,215.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,514.0,0.0,24.60,LoftLightStatus,3.06,10.0,3.09,1.00,88,0,165,25.70,31.70,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.535,1.54
2018-07-02,10:59,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,2.0,215.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,513.0,0.0,24.60,LoftLightStatus,3.08,9.0,3.08,1.00,62,0,165,25.80,32.00,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.54,1.525
