2018-03-05,10:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,512.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,155,2.61,16.4,3,0,17.40,140,46.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.3,1.275
2018-03-05,10:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,506.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,155,2.56,16.4,3,0,17.40,135,46.30,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.28,1.305
2018-03-05,10:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,503.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,151,2.57,16.4,3,0,17.40,135,46.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.42,1.275
2018-03-05,10:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,503.0,16.5,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,147,2.57,16.4,2,0,17.40,142,46.30,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.295,1.275,1.295
2018-03-05,10:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,501.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,46.80,LoftLightStatus,150,2.61,16.5,3,0,17.50,143,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.345,1.28,1.29
2018-03-05,10:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,502.0,16.5,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,150,2.57,16.4,3,0,17.40,144,46.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.345,1.285,1.28
2018-03-05,10:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,505.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,154,2.57,16.4,2,0,17.40,145,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.28,1.285
2018-03-05,10:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,505.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,153,2.66,16.4,3,0,17.40,145,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.29,1.27
2018-03-05,10:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,508.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,156,2.58,16.4,3,0,17.40,145,46.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.31,1.285,1.285
2018-03-05,10:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,509.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,159,2.72,16.4,2,0,17.40,145,46.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.295,1.32,1.275
2018-03-05,10:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,508.0,16.5,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,160,2.62,16.4,3,0,17.40,140,46.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.31,1.33
2018-03-05,10:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,513.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,160,2.68,16.4,3,0,17.40,145,46.40,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.275,1.33,1.305
2018-03-05,10:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,516.0,16.5,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,155,2.62,16.4,1,0,17.40,140,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.515,1.58,1.52
2018-03-05,10:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,520.0,16.5,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,152,3.28,16.4,3,0,17.40,134,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.505,1.54,1.505
2018-03-05,10:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,519.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,151,3.03,16.4,2,0,17.40,127,46.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.52,1.525,1.525
2018-03-05,10:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,521.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,148,3.04,16.4,2,0,17.40,135,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.55,1.515,1.515
2018-03-05,10:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,519.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,150,3.03,16.4,4,0,17.50,122,46.50,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.57,1.51,1.48
2018-03-05,10:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,515.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,147,3.09,16.5,3,0,17.40,123,46.30,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.515,1.47,1.52
2018-03-05,10:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,508.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,146,2.98,16.4,2,0,17.40,124,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.475,1.475,1.52
2018-03-05,10:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,501.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,146,2.97,16.4,3,0,17.50,131,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.5,1.475,1.47
2018-03-05,10:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,498.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,145,3.02,16.4,2,0,17.50,131,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.49,1.47,1.49
2018-03-05,10:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,496.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,147,2.96,16.4,2,0,17.50,131,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.51,1.465,1.46
2018-03-05,10:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,492.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,147,2.93,16.4,3,0,17.50,125,45.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.51,1.48,1.465
2018-03-05,10:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,486.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,143,2.97,16.5,3,0,17.50,119,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.61,1.56,1.45
2018-03-05,10:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,475.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,136,2.91,16.4,1,0,17.50,111,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.455,1.47,1.475
2018-03-05,10:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,469.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,127,2.93,16.4,0,0,17.60,106,46.00,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.505,1.495,1.49
2018-03-05,10:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,465.0,16.4,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,127,2.94,16.4,2,0,17.60,110,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.49,1.465,1.455
2018-03-05,10:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,461.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,125,2.93,16.4,1,0,17.60,103,45.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.45,1.46,1.475
2018-03-05,10:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,458.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,122,2.91,16.4,1,0,17.60,112,45.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.46,1.44,1.435
2018-03-05,10:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,461.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,124,2.92,16.4,2,0,17.70,111,45.80,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.455,1.465,1.465
2018-03-05,10:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,469.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,124,2.93,16.5,2,0,17.70,113,45.70,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.475,1.44,1.45
2018-03-05,10:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,474.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,130,2.95,16.4,1,0,17.70,108,45.70,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.45,1.455,1.53
2018-03-05,10:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,476.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,131,2.88,16.5,1,0,17.70,102,45.60,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.44,1.44,1.47
2018-03-05,10:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,475.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,133,2.91,16.4,2,0,17.70,120,45.60,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.465,1.46,1.485
2018-03-05,10:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,477.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,133,2.94,16.4,2,0,17.80,108,45.70,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.485,1.45,1.47
2018-03-05,10:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,476.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,133,2.94,16.4,0,0,17.80,113,45.60,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.455,1.465,1.445
2018-03-05,10:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,470.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,126,2.96,16.4,1,0,17.80,120,45.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.48,1.455,1.47
2018-03-05,10:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,469.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,126,2.91,16.4,2,0,17.80,120,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.455,1.445,1.46
2018-03-05,10:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,472.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,127,2.92,16.5,2,0,17.80,120,45.50,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.46,1.49,1.45
2018-03-05,10:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,475.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,130,2.94,16.4,2,0,17.90,115,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.46,1.46,1.46
2018-03-05,10:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,478.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,131,2.93,16.5,1,0,17.90,127,45.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.445,1.495,1.495
2018-03-05,10:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,482.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,123,2.9,16.5,2,0,17.90,120,45.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.445,1.51,1.445
2018-03-05,10:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,480.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,128,2.91,16.5,2,0,17.90,115,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.455,1.475,1.465
2018-03-05,10:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,478.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,125,2.9,16.4,2,0,17.90,112,45.40,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.47,1.48,1.49
2018-03-05,10:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,480.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,121,3.01,16.4,3,0,17.90,120,45.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.48,1.455,1.455
2018-03-05,10:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,479.0,16.4,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.90,LoftLightStatus,123,2.93,16.4,1,0,17.90,107,45.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.49,1.435,1.5
2018-03-05,10:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,478.0,16.4,BathroomFanStatus,50.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,46.80,LoftLightStatus,119,2.96,16.5,2,0,17.90,113,45.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.585,1.46,1.47
