2018-04-08,08:16,0,0,0,0,97,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,294.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,40,22.70,47.90,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.88,2.895,2.885
2018-04-08,08:16,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,298.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,22.60,47.80,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.845,2.905,2.915
2018-04-08,08:17,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,301.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.99,3.02,3.075
2018-04-08,08:17,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,304.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,34,22.60,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.03,3.03,3.045
2018-04-08,08:18,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,18,22.60,47.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,3.135,2.96,3.05
2018-04-08,08:18,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.60,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.51,17.51,17.36,17.51
2018-04-08,08:19,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,35,22.60,47.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.505,17.41,17.44,17.495
2018-04-08,08:19,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,40,22.60,47.80,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.38,17.435,17.455,17.525
2018-04-08,08:19,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,18,22.60,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.52,17.28,17.395,17.44
2018-04-08,08:20,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,35,22.60,47.60,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.565,17.435,17.33,17.28
2018-04-08,08:20,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,305.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,36,22.60,47.80,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.46,17.295,17.37,17.405
2018-04-08,08:21,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,303.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.70,48.00,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.51,17.35,17.365,17.525
2018-04-08,08:21,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,299.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,40,22.60,47.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.475,17.45,17.34,17.39
2018-04-08,08:22,0,0,0,0,98,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,40,22.60,47.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.385,17.38,17.515,17.425
2018-04-08,08:22,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,31,22.60,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.4,17.355,17.325,17.545
2018-04-08,08:23,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,30,22.60,47.90,0,22,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,2.995,3.08,3.035
2018-04-08,08:23,0,0,0,0,87,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,35,22.60,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,3.015,2.97,3.03
2018-04-08,08:24,0,0,0,0,87,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.2,BathroomFanStatus,270.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,27,22.60,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,2.995,2.975,3.0
2018-04-08,08:24,0,0,0,0,86,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,267.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.60,48.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,3.025,2.975,3.09
2018-04-08,08:25,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,266.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.60,48.10,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,2.965,3.03,3.0
2018-04-08,08:25,0,0,0,0,86,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,268.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.60,48.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,2.965,3.075,2.965
2018-04-08,08:26,0,0,0,0,85,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,271.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.60,47.90,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.985,2.99,3.02
2018-04-08,08:26,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,275.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.60,47.90,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,3.035,2.945,3.025
2018-04-08,08:27,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.60,47.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,3.09,2.97,3.075
2018-04-08,08:27,0,0,0,0,90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.50,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,3.01,3.01,2.97
2018-04-08,08:28,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,279.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,22.50,48.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.99,3.035,2.955
2018-04-08,08:28,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.2,BathroomFanStatus,279.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.50,48.10,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,3.05,3.02,3.08
2018-04-08,08:29,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,20.9,54.2,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,31,22.50,48.00,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.025,2.955,2.985
2018-04-08,08:29,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,274.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.50,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,2.95,2.98,3.005
2018-04-08,08:30,0,0,0,0,87,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.2,BathroomFanStatus,272.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.50,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.985,3.03,2.955
2018-04-08,08:30,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,268.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.50,48.00,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,3.005,2.975,2.965
2018-04-08,08:31,0,0,0,0,86,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,266.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.50,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.07,3.0,3.05
2018-04-08,08:31,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,22.50,48.00,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.995,2.955,2.995
2018-04-08,08:32,0,0,0,0,80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.50,48.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,2.94,3.015,2.97
2018-04-08,08:32,0,0,0,0,78,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.50,48.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,2.92,3.02,2.98
2018-04-08,08:33,0,0,0,0,74,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,20.9,54.2,BathroomFanStatus,249.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.50,48.10,0,22,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,3.0,2.975,3.01
2018-04-08,08:33,0,0,0,0,72,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,243.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.50,48.20,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,3.025,2.95,2.985
2018-04-08,08:34,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,237.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,22.50,48.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,2.975,3.01,3.075
2018-04-08,08:34,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.50,48.20,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,3.0,3.0,2.97
2018-04-08,08:35,0,0,0,0,65,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,224.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.50,48.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.0,2.98,3.02
2018-04-08,08:35,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,219.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.50,48.20,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,3.07,2.945,3.12
2018-04-08,08:36,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,215.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.40,48.20,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,2.985,3.005,2.97
2018-04-08,08:36,0,0,0,0,63,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,214.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,1,LoftLightStatus,6.68,37.68,6.57,15,22.40,48.30,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,2.99,3.02,3.01
2018-04-08,08:37,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,214.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,9,22.40,48.30,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,2.965,3.015,2.96
2018-04-08,08:37,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,215.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,1,22.40,48.20,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.005,2.95,3.005
2018-04-08,08:38,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.40,48.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,2.975,2.965,3.065
2018-04-08,08:38,0,0,0,0,63,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.40,48.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,2.955,3.0,2.985
2018-04-08,08:39,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,20.9,54.3,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.40,48.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.94,3.0,2.99
