2018-04-07,14:55,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,588.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,124,21.40,48.70,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.62,3.545,3.6
2018-04-07,14:55,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,124,21.40,48.70,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.535,3.535,3.515
2018-04-07,14:56,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,113,21.40,48.70,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.55,3.525,3.475
2018-04-07,14:56,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,127,21.40,48.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.555,3.525,3.52,3.645
2018-04-07,14:57,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,115,21.40,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.5,3.545,3.51
2018-04-07,14:57,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,585.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,136,21.40,48.80,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.535,3.53,3.52
2018-04-07,14:58,0,0,0,0,600,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,138,21.40,48.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.53,3.585,3.53,3.53
2018-04-07,14:58,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,95,21.40,48.80,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.505,3.445,3.52
2018-04-07,14:59,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,134,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.63,3.475,3.675
2018-04-07,14:59,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,161,21.40,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.475,3.5,3.51
2018-04-07,15:00,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,125,21.40,48.80,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.535,3.455,3.48
2018-04-07,15:00,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,121,21.40,48.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.545,3.495,3.615
2018-04-07,15:01,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,136,21.30,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.42,3.44,3.49
2018-04-07,15:01,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,121,21.40,48.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.45,3.47,3.425
2018-04-07,15:02,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,135,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.475,3.475,3.65
2018-04-07,15:02,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,136,21.30,48.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.475,3.475,3.485
2018-04-07,15:03,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,136,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.435,3.485,3.495
2018-04-07,15:03,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,127,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.445,3.48,3.44
2018-04-07,15:04,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,135,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.435,3.495,3.505
2018-04-07,15:04,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,123,21.40,48.90,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.635,3.45,3.635
2018-04-07,15:05,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,127,21.40,48.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.495,3.49,3.5
2018-04-07,15:05,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.2,0,LoftLightStatus,7.40,37.68,6.57,144,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.43,3.445,3.45
2018-04-07,15:06,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,127,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.43,3.515,3.425,3.645
2018-04-07,15:06,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,113,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.41,3.455,3.415
2018-04-07,15:07,0,0,0,0,641,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,140,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.48,3.515,3.62
2018-04-07,15:07,0,0,0,0,639,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,140,21.40,48.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.46,3.505,3.49
2018-04-07,15:08,0,0,0,0,639,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.4,0,LoftLightStatus,7.40,37.68,6.57,144,21.40,48.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.435,3.47,3.45
2018-04-07,15:08,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,140,21.40,48.90,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.455,3.445,3.55
2018-04-07,15:09,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,51.3,0,LoftLightStatus,7.40,37.68,6.57,139,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.445,3.46,3.415
2018-04-07,15:09,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.4,0,LoftLightStatus,7.40,37.68,6.57,142,21.30,48.80,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.495,3.455,3.405
2018-04-07,15:10,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.4,0,LoftLightStatus,7.40,37.68,6.57,142,21.40,48.90,0,21,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.43,3.39,3.555
2018-04-07,15:10,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,146,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.415,3.445,3.425
2018-04-07,15:11,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,143,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.385,3.67,3.455
2018-04-07,15:11,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,142,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.425,3.505,3.48
2018-04-07,15:12,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,143,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.485,3.44,3.44
2018-04-07,15:12,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,142,21.40,49.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.47,3.46,3.515
2018-04-07,15:13,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,143,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.44,3.48,3.415,3.48
2018-04-07,15:13,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,135,21.40,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.475,3.425,3.46
2018-04-07,15:14,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,148,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.395,3.47,3.45
2018-04-07,15:14,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,154,21.40,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.425,3.47,3.41
2018-04-07,15:15,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,184,21.40,48.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.595,3.44,3.495
2018-04-07,15:15,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,183,21.50,49.00,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.455,3.425,3.44
2018-04-07,15:16,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,145,21.50,49.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.44,3.39,3.43
2018-04-07,15:16,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,1,LoftLightStatus,7.40,37.68,6.57,161,21.50,48.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.57,3.39,3.625
2018-04-07,15:17,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,144,21.40,48.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.425,3.465,3.425
2018-04-07,15:17,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,155,21.40,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.5,3.395,3.42
2018-04-07,15:18,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,51.3,0,LoftLightStatus,7.40,37.68,6.57,139,21.40,48.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.44,3.415,3.43
