2018-06-28,11:31,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,316.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,0.0,21.60,LoftLightStatus,31.64,7.0,31.88,1.00,81,0,280,21.00,58.20,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,10.5,16.0,15.805
2018-06-28,11:32,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,0.0,21.60,LoftLightStatus,31.78,6.0,31.93,1.00,80,0,279,21.00,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.79,15.83
2018-06-28,11:32,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,318.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,0.0,21.60,LoftLightStatus,31.74,6.0,31.71,1.00,86,0,279,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.835,15.89
2018-06-28,11:33,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,316.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,0.0,21.60,LoftLightStatus,31.60,6.0,31.62,1.00,63,0,279,21.00,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,16.015,15.81
2018-06-28,11:33,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,0.0,21.60,LoftLightStatus,31.81,6.0,31.73,1.00,92,0,281,21.00,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.79,15.875
2018-06-28,11:33,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,318.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,616.0,0.0,21.60,LoftLightStatus,31.82,31.92,6.0,1.00,80,0,279,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.84,15.905
2018-06-28,11:34,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,616.0,0.0,21.60,LoftLightStatus,31.54,31.89,6.0,1.00,86,0,279,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,16.01,15.78
2018-06-28,11:34,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,316.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,0.0,21.60,LoftLightStatus,31.77,7.0,31.77,1.00,77,0,279,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.915,15.785
2018-06-28,11:35,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,616.0,0.0,21.60,LoftLightStatus,31.80,6.0,31.74,1.00,86,0,279,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.9,15.72
2018-06-28,11:35,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,617.0,0.0,21.60,LoftLightStatus,31.78,7.0,31.67,1.00,80,0,279,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.81,15.715
2018-06-28,11:35,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,618.0,0.0,21.60,LoftLightStatus,31.57,7.0,31.79,1.00,63,0,282,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.915,15.815
2018-06-28,11:36,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,618.0,0.0,21.70,LoftLightStatus,31.64,6.0,31.88,1.00,88,0,281,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.83,15.905
2018-06-28,11:36,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,619.0,0.0,21.70,LoftLightStatus,31.44,7.0,31.57,1.00,80,0,282,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.905,15.84
2018-06-28,11:37,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,619.0,0.0,21.70,LoftLightStatus,31.61,6.0,31.77,1.00,84,0,282,21.00,58.40,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.925,15.87
2018-06-28,11:37,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,618.0,0.0,21.70,LoftLightStatus,31.78,6.0,31.76,1.00,81,0,283,21.10,58.40,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.87,15.795
2018-06-28,11:37,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,621.0,0.0,21.70,LoftLightStatus,31.53,6.0,31.77,1.00,92,0,283,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.76,15.78
2018-06-28,11:38,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,620.0,0.0,21.70,LoftLightStatus,31.73,31.92,7.0,1.00,83,0,281,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.0,15.865,15.855
2018-06-28,11:38,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,619.0,0.0,21.70,LoftLightStatus,31.45,31.52,6.0,1.00,83,0,280,21.00,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.85,15.705
2018-06-28,11:39,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,619.0,0.0,21.70,LoftLightStatus,31.51,6.0,31.44,1.00,72,0,281,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.69,15.735
2018-06-28,11:39,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,620.0,0.0,21.70,LoftLightStatus,31.46,6.0,31.54,1.00,80,0,282,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.0,15.715,15.75
2018-06-28,11:39,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,622.0,0.0,21.70,LoftLightStatus,31.43,7.0,31.73,1.00,68,0,282,21.10,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.415
2018-06-28,11:40,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,621.0,0.0,21.70,LoftLightStatus,2.82,7.0,2.83,1.00,86,0,282,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.405
2018-06-28,11:40,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,621.0,0.0,21.70,LoftLightStatus,2.80,6.0,2.81,1.00,72,0,282,21.10,58.40,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.42,1.415
2018-06-28,11:41,0,0,0,0,59.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,621.0,0.0,21.70,LoftLightStatus,2.84,7.0,2.83,1.00,79,0,282,21.10,58.40,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.41
2018-06-28,11:41,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,622.0,0.0,21.70,LoftLightStatus,2.80,7.0,2.83,1.00,81,0,283,21.10,58.30,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.405,1.42
2018-06-28,11:41,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,624.0,0.0,21.70,LoftLightStatus,2.78,6.0,2.81,1.00,86,0,285,21.10,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.41
2018-06-28,11:42,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,624.0,0.0,21.70,LoftLightStatus,2.80,7.0,2.82,1.00,83,0,284,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.42,1.405
2018-06-28,11:42,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,624.0,0.0,21.70,LoftLightStatus,2.81,6.0,2.81,1.00,81,0,284,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.415
2018-06-28,11:43,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,624.0,0.0,21.70,LoftLightStatus,2.81,7.0,2.82,1.00,80,0,284,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.41
2018-06-28,11:43,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,624.0,0.0,21.70,LoftLightStatus,2.81,6.0,2.82,1.00,86,0,284,21.10,58.20,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.405
2018-06-28,11:43,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,626.0,0.0,21.70,LoftLightStatus,2.80,7.0,2.82,1.00,92,0,286,21.10,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.42,1.415
2018-06-28,11:44,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,626.0,0.0,21.70,LoftLightStatus,2.82,6.0,2.83,1.00,81,0,285,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.4
2018-06-28,11:44,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,625.0,0.0,21.70,LoftLightStatus,2.82,6.0,2.85,1.00,96,0,284,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.41,1.405
2018-06-28,11:45,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,627.0,0.0,21.70,LoftLightStatus,2.81,7.0,2.89,1.00,74,0,285,21.10,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.455,1.44
2018-06-28,11:45,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,627.0,0.0,21.70,LoftLightStatus,2.90,6.0,2.92,1.00,80,0,286,21.10,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.46,1.45
2018-06-28,11:45,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,326.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.70,LoftLightStatus,2.91,6.0,2.9,1.00,60,0,286,21.10,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.45,1.445
2018-06-28,11:46,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,324.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.80,LoftLightStatus,2.88,7.0,2.91,1.00,84,0,286,21.10,57.90,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,10.5,1.46,1.445
2018-06-28,11:46,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.80,LoftLightStatus,2.91,7.0,2.91,1.00,96,0,285,21.10,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.45,1.455
2018-06-28,11:47,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.80,LoftLightStatus,2.89,7.0,2.93,1.00,96,0,285,21.10,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.46,1.46
2018-06-28,11:47,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,326.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.80,LoftLightStatus,2.91,7.0,2.9,1.00,61,0,285,21.10,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.46,1.455
2018-06-28,11:47,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,326.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.80,LoftLightStatus,2.90,6.0,2.93,1.00,92,0,286,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.465,1.46
2018-06-28,11:48,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,328.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.80,LoftLightStatus,2.92,7.0,2.93,1.00,80,0,287,21.10,58.30,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.47,1.46
2018-06-28,11:48,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,328.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,628.0,0.0,21.80,LoftLightStatus,2.91,6.0,2.92,1.00,62,0,286,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.465,1.455
2018-06-28,11:49,0,0,0,0,59.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,328.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.80,LoftLightStatus,2.91,7.0,2.92,1.00,84,0,286,21.10,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.475,1.46
2018-06-28,11:49,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,326.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.80,LoftLightStatus,2.93,7.0,2.93,1.00,72,0,286,21.10,58.40,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.475,1.46
2018-06-28,11:49,0,0,0,0,59.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,326.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.80,LoftLightStatus,2.91,7.0,2.93,1.00,84,0,285,21.10,58.40,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.45,1.455
2018-06-28,11:50,0,0,0,0,59.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,324.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,629.0,0.0,21.90,LoftLightStatus,2.92,7.0,2.92,1.00,83,0,285,21.10,58.30,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.455,1.45
