2018-04-01,14:26,0,0,0,0,505,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.4,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,97,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.02,1.025
2018-04-01,14:27,0,0,0,0,506,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,529.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,95,18.30,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.03,1.03
2018-04-01,14:27,0,0,0,0,511,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,532.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,112,18.30,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.02,1.025,1.035
2018-04-01,14:28,0,0,0,0,512,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,535.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.03,1.025
2018-04-01,14:28,0,0,0,0,516,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.5,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,98,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.03,1.035
2018-04-01,14:29,0,0,0,0,519,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,96,18.30,51.00,0,18,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.025,1.025,1.035
2018-04-01,14:29,0,0,0,0,520,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.5,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,100,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.035,1.03
2018-04-01,14:30,0,0,0,0,521,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,98,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.03,1.035
2018-04-01,14:30,0,0,0,0,524,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,104,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.035,1.035
2018-04-01,14:31,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,96,18.30,51.00,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.03,1.03
2018-04-01,14:31,0,0,0,0,524,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,104,18.30,51.10,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.02,1.03
2018-04-01,14:32,0,0,0,0,522,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.6,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.015,1.03,1.03,1.035
2018-04-01,14:32,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,100,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.02,1.03
2018-04-01,14:33,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,51.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.03,1.03
2018-04-01,14:33,0,0,0,0,521,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,112,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.035,1.035
2018-04-01,14:34,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,97,18.30,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.02,1.03
2018-04-01,14:34,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,51.10,0,18,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.035,1.03
2018-04-01,14:35,0,0,0,0,522,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,95,18.30,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.03,1.03,1.03
2018-04-01,14:35,0,0,0,0,525,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,96,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.03,1.03,1.03
2018-04-01,14:36,0,0,0,0,529,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.4,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,98,18.30,51.00,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.025,1.03,1.03
2018-04-01,14:36,0,0,0,0,530,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.5,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,104,18.30,51.00,0,19,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.02,1.025
2018-04-01,14:37,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,1,LoftLightStatus,5.52,6.04,6.05,97,18.30,51.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.035,1.035
2018-04-01,14:37,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,132,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.03,1.03
2018-04-01,14:38,0,0,0,0,537,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,104,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.025,1.03
2018-04-01,14:38,0,0,0,0,542,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,128,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.02,1.035
2018-04-01,14:39,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,101,18.30,51.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.025,1.03
2018-04-01,14:39,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,97,18.30,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.04
2018-04-01,14:39,0,0,0,0,546,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,112,18.30,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.025,1.025
2018-04-01,14:40,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,98,18.20,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.03,1.03
2018-04-01,14:40,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,51.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.025,1.02
2018-04-01,14:41,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.4,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,104,18.20,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.02,1.03,1.015,1.03
2018-04-01,14:41,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,97,18.30,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.02,1.025,1.02,1.03
2018-04-01,14:42,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,97,18.20,50.90,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.02,1.02,1.03,1.035
2018-04-01,14:42,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.5,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,105,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.03,1.035
2018-04-01,14:43,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,120,18.20,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.035,1.035,1.03
2018-04-01,14:43,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,105,18.20,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.035
2018-04-01,14:44,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,108,18.20,50.90,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.145,1.145,1.155,1.145
2018-04-01,14:44,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,108,18.20,51.00,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.145,1.135,1.135,1.135
2018-04-01,14:45,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,112,18.20,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.13,1.12,1.13,1.135
2018-04-01,14:45,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,97,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.12,1.115,1.12,1.14
2018-04-01,14:46,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,99,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.115,1.105,1.11,1.11
2018-04-01,14:46,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,107,18.20,50.90,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.105,1.11,1.09,1.095
2018-04-01,14:47,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,103,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.08,1.085,1.08,1.09
2018-04-01,14:47,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,110,18.20,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.09,1.09,1.085,1.095
2018-04-01,14:48,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,553.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,97,18.20,50.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.08,1.075,1.075
2018-04-01,14:48,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,99,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.08,1.075,1.08,1.08
2018-04-01,14:49,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,144,18.30,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.085,1.07,1.075,1.075
2018-04-01,14:49,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.4,0,LoftLightStatus,5.52,6.04,6.05,107,18.30,50.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.07,1.075,1.075
