2018-07-01,01:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.43,22.9,0,0,24.90,0,40.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.25,2.2,2.19
2018-07-01,01:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.42,22.8,0,0,24.90,1,40.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.245,2.28,2.285
2018-07-01,01:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.53,22.9,0,0,24.90,3,40.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.28,2.295
2018-07-01,01:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.30,LoftLightStatus,0,4.55,22.8,0,0,24.80,0,40.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.285,2.26
2018-07-01,01:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.30,LoftLightStatus,0,4.57,22.8,0,0,24.80,2,40.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.23,2.26
2018-07-01,01:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.56,22.8,0,0,24.80,0,40.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.275,2.255
2018-07-01,01:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.30,LoftLightStatus,0,4.52,22.8,0,0,24.80,3,40.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.3,2.27,2.26
2018-07-01,01:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.57,22.8,0,0,24.80,8,40.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.245,2.26
2018-07-01,01:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.55,22.8,0,0,24.80,6,40.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.26,2.26
2018-07-01,01:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.30,LoftLightStatus,0,4.54,22.8,0,0,24.70,2,40.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.26,2.245
2018-07-01,01:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.30,LoftLightStatus,0,4.54,22.8,0,0,24.80,0,40.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.245,2.26
2018-07-01,01:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.40,LoftLightStatus,0,4.55,22.8,0,0,24.70,0,40.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.255,2.245
2018-07-01,01:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.54,22.8,0,0,24.80,8,40.60,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.265,2.28
2018-07-01,01:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.54,22.8,0,0,24.70,1,40.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.255,2.26
2018-07-01,01:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.55,22.8,0,0,24.70,8,40.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.285,2.275,2.27
2018-07-01,01:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.55,22.8,0,0,24.70,8,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.285,2.275
2018-07-01,01:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.40,LoftLightStatus,0,4.6,22.8,0,0,24.70,4,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.265,2.26
2018-07-01,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.55,22.8,0,0,24.70,8,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.265,2.27
2018-07-01,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.53,22.8,0,0,24.70,1,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.255,2.295
2018-07-01,01:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.40,LoftLightStatus,0,4.54,22.8,0,0,24.70,2,40.80,23,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.245,2.255
2018-07-01,01:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.54,22.8,0,0,24.60,0,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.27,2.28
2018-07-01,01:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.8,0,0,24.60,8,40.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.295,2.29,2.29
2018-07-01,01:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.62,22.8,0,0,24.60,0,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.27,2.29
2018-07-01,01:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.51,22.8,0,0,24.60,6,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.27,2.24
2018-07-01,01:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.8,0,0,24.60,3,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.295,2.265,2.285
2018-07-01,01:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.55,22.8,0,0,24.60,2,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.255,2.26
2018-07-01,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.5,22.8,0,0,24.60,3,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.27,2.275
2018-07-01,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.45,22.8,0,0,24.60,6,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.265,2.27
2018-07-01,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.57,22.8,0,0,24.60,0,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.29,2.25
2018-07-01,01:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.57,22.8,0,0,24.60,0,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.3,2.275,2.275
2018-07-01,01:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.55,22.8,0,0,24.60,6,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.29,2.24
2018-07-01,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.53,22.9,0,0,24.60,8,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.3,2.28,2.27
2018-07-01,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.9,0,0,24.60,8,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.275,2.25
2018-07-01,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.54,22.9,0,0,24.60,4,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.275,2.25
2018-07-01,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.9,0,0,24.50,4,40.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.325,2.265,2.265
2018-07-01,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.53,22.9,0,0,24.50,2,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.275,2.275
2018-07-01,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.56,22.9,0,0,24.50,3,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.31,2.28,2.28
2018-07-01,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.59,22.9,0,0,24.50,0,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.295,2.275,2.28
2018-07-01,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.9,0,0,24.50,4,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.29,2.275
2018-07-01,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.9,0,0,24.50,4,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.25,2.27
2018-07-01,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.50,LoftLightStatus,0,4.56,22.9,0,0,24.50,0,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.255,2.26,2.26
2018-07-01,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.51,22.9,0,0,24.50,1,40.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.19,2.165,2.185
2018-07-01,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.38,22.9,0,0,24.50,6,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.2,2.195,2.175
2018-07-01,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.4,22.9,0,0,24.50,6,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.2,2.195,2.2
2018-07-01,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.44,22.9,0,0,24.40,8,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.22,2.2,2.18
2018-07-01,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.43,22.9,0,0,24.50,8,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.205,2.205,2.185
2018-07-01,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.41,22.9,0,0,24.50,6,41.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.21,2.18,2.2
2018-07-01,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.39,22.9,0,0,24.40,4,40.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.205,2.21,2.205
2018-07-01,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,44.60,LoftLightStatus,0,4.45,22.9,0,0,24.50,0,41.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.23,2.18,2.185
