2018-06-27,14:51,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.50,LoftLightStatus,3.24,107.0,3.26,1.00,100,0,277,24.40,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.625,1.62
2018-06-27,14:51,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.24,108.0,3.23,1.00,116,0,277,24.40,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.615,1.615
2018-06-27,14:51,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.22,107.0,3.24,1.00,101,0,277,24.40,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.615,1.62
2018-06-27,14:52,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.22,108.0,3.24,1.00,98,0,277,24.40,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.615,1.615
2018-06-27,14:52,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.24,109.0,3.24,1.00,105,0,277,24.50,41.80,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.63,1.61
2018-06-27,14:53,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.23,109.0,3.25,1.00,118,0,277,24.50,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.62,1.615
2018-06-27,14:53,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.24,108.0,3.24,1.00,111,0,276,24.50,41.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.615,1.61
2018-06-27,14:53,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.22,109.0,3.23,1.00,115,0,276,24.50,41.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.605,1.62
2018-06-27,14:54,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.70,LoftLightStatus,3.22,109.0,3.23,1.00,120,0,277,24.50,41.70,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.62,1.615
2018-06-27,14:54,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.22,108.0,3.26,1.00,85,0,277,24.60,41.50,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.615,1.615
2018-06-27,14:55,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.70,LoftLightStatus,3.21,109.0,3.24,1.00,113,0,276,24.50,41.30,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,14:55,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.70,LoftLightStatus,3.22,109.0,3.21,1.00,113,0,276,24.50,41.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.6,1.605
2018-06-27,14:55,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.70,LoftLightStatus,3.21,109.0,3.21,1.00,114,0,277,24.50,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.6,1.6
2018-06-27,14:56,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.20,110.0,3.22,1.00,109,0,277,24.50,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.6
2018-06-27,14:56,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.70,LoftLightStatus,3.21,110.0,3.22,1.00,115,0,276,24.60,41.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.595
2018-06-27,14:57,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.20,110.0,3.22,1.00,99,0,276,24.60,41.50,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.595
2018-06-27,14:57,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.23,110.0,3.23,1.00,116,0,276,24.60,41.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.615,1.61
2018-06-27,14:57,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.21,110.0,3.23,1.00,120,0,276,24.60,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.585
2018-06-27,14:58,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.20,110.0,3.2,1.00,118,0,277,24.60,41.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.605,1.6
2018-06-27,14:58,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.20,111.0,3.2,1.00,101,0,276,24.60,41.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.605,1.59
2018-06-27,14:59,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.19,111.0,3.21,1.00,116,0,277,24.60,40.90,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.595
2018-06-27,14:59,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.21,111.0,3.2,1.00,114,0,276,24.60,41.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.59
2018-06-27,14:59,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.20,111.0,3.2,1.00,103,0,276,24.60,41.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.605,1.59
2018-06-27,15:00,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.18,111.0,3.21,1.00,120,0,276,24.60,41.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.595,1.59
2018-06-27,15:00,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.70,LoftLightStatus,3.17,110.0,3.2,1.00,116,0,275,24.60,41.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.61,1.61
2018-06-27,15:01,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.60,LoftLightStatus,3.19,111.0,3.22,1.00,120,0,275,24.60,41.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.595,1.58
2018-06-27,15:01,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.60,LoftLightStatus,3.18,111.0,3.21,1.00,118,0,276,24.60,41.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.59
2018-06-27,15:02,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,661.0,0.0,24.60,LoftLightStatus,3.15,111.0,3.2,1.00,116,0,275,24.70,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.585,1.59
2018-06-27,15:02,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.60,LoftLightStatus,3.18,111.0,3.21,1.00,101,0,275,24.60,41.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.6,1.59
2018-06-27,15:02,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.15,111.0,3.21,1.00,113,0,275,24.60,41.50,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.59
2018-06-27,15:03,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.18,111.0,3.2,1.00,115,0,274,24.60,41.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.595
2018-06-27,15:03,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.18,112.0,3.19,1.00,96,0,274,24.70,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.6
2018-06-27,15:04,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.60,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.18,111.0,3.21,1.00,107,0,274,24.70,41.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.6,1.595
2018-06-27,15:04,0,0,0,0,44.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.60,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.19,111.0,3.2,1.00,84,0,274,24.70,41.00,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.595
2018-06-27,15:04,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.70,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,659.0,0.0,24.70,LoftLightStatus,3.21,111.0,3.21,1.00,120,0,274,24.70,41.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.575
2018-06-27,15:05,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.70,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.16,112.0,3.19,1.00,93,0,273,24.60,41.00,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.59
2018-06-27,15:05,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.90,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.17,112.0,3.21,1.00,109,0,274,24.70,40.80,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.585
2018-06-27,15:06,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.90,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.80,LoftLightStatus,3.18,112.0,3.18,1.00,115,0,274,24.60,40.70,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.59
2018-06-27,15:06,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.90,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.17,112.0,3.2,1.00,120,0,274,24.60,40.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.575,1.58
2018-06-27,15:06,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.70,LoftLightStatus,3.18,114.0,3.19,1.00,120,0,274,24.60,40.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,15:07,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.80,LoftLightStatus,3.17,112.0,3.19,1.00,100,0,274,24.60,41.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.59
2018-06-27,15:07,0,0,0,0,44.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.80,LoftLightStatus,3.17,113.0,3.18,1.00,113,0,274,24.60,40.90,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.58
2018-06-27,15:08,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,659.0,0.0,24.80,LoftLightStatus,3.16,112.0,3.18,1.00,101,0,274,24.70,40.90,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.595
2018-06-27,15:08,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,660.0,0.0,24.80,LoftLightStatus,3.18,113.0,3.19,1.00,120,0,273,24.70,41.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.585
2018-06-27,15:08,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.70,BathroomLightStatus,BathroomLightCommanded,0.0,364.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,659.0,0.0,24.80,LoftLightStatus,3.17,112.0,3.17,1.00,118,0,273,24.80,41.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,15:09,0,0,0,0,44.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,659.0,0.0,24.80,LoftLightStatus,3.18,113.0,3.18,1.00,88,0,273,24.80,40.80,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,15:09,0,0,0,0,44.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.80,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,659.0,0.0,24.80,LoftLightStatus,3.17,112.0,3.17,1.00,115,0,272,24.80,40.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.595
