2018-07-03,11:25,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.2,0,LoftLightStatus,3.11,3.08,3.15,104,24.80,35.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.46,1.47,1.48
2018-07-03,11:25,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,162,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,100,24.80,35.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.47,1.485
2018-07-03,11:26,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,81,24.90,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.475,1.47,1.49
2018-07-03,11:26,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,162,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,96,24.90,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.475,1.475,1.475
2018-07-03,11:27,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.9,0,LoftLightStatus,3.11,3.08,3.15,99,24.90,35.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.46,1.47,1.47
2018-07-03,11:27,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,164,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,92,24.80,35.00,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.47,1.475
2018-07-03,11:28,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,164,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.9,0,LoftLightStatus,3.11,3.08,3.15,102,24.80,36.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.46,1.47,1.48
2018-07-03,11:28,0,0,0,0,232,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,165,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.7,0,LoftLightStatus,3.11,3.08,3.15,100,24.90,36.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.47,1.48
2018-07-03,11:29,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,164,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,99,24.90,34.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.47,1.475
2018-07-03,11:29,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,165,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.2,0,LoftLightStatus,3.11,3.08,3.15,92,24.90,35.30,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.485,1.49
2018-07-03,11:30,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,166,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.0,0,LoftLightStatus,3.11,3.08,3.15,98,24.90,34.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.49,1.47,1.47
2018-07-03,11:30,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,167,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,3.11,3.08,3.15,97,24.90,34.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.485,1.475,1.48
2018-07-03,11:31,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,166,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.0,0,LoftLightStatus,3.11,3.08,3.15,100,24.90,34.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.475,1.48
2018-07-03,11:31,0,0,0,0,233,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,167,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.5,0,LoftLightStatus,3.11,3.08,3.15,102,24.90,35.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.485,1.465,1.475
2018-07-03,11:32,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,168,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.0,0,LoftLightStatus,3.11,3.08,3.15,102,24.90,35.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.465,1.465
2018-07-03,11:32,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,169,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.0,0,LoftLightStatus,3.11,3.08,3.15,112,25.00,35.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.475,1.47
2018-07-03,11:33,0,0,0,0,239,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,169,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,517.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,38.9,0,LoftLightStatus,3.11,3.08,3.15,104,25.00,34.10,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.46,1.46,1.48
2018-07-03,11:33,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,170,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,517.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,38.7,0,LoftLightStatus,3.11,3.08,3.15,97,25.00,35.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.465,1.47
2018-07-03,11:34,0,0,0,0,239,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,169,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,517.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,38.7,0,LoftLightStatus,3.11,3.08,3.15,96,25.00,34.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.465,1.465,1.475
2018-07-03,11:34,0,0,0,0,238,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,171,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.0,0,LoftLightStatus,3.11,3.08,3.15,84,25.00,34.00,0,23,24,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.475,1.475
2018-07-03,11:35,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.2,0,LoftLightStatus,3.11,3.08,3.15,108,25.00,34.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.48,1.475,1.475
2018-07-03,11:35,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.2,0,LoftLightStatus,3.11,3.08,3.15,103,25.00,34.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.475,1.47
2018-07-03,11:36,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.2,0,LoftLightStatus,3.11,3.08,3.15,112,25.00,34.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.475,1.475
2018-07-03,11:36,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,522.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.1,0,LoftLightStatus,3.11,3.08,3.15,104,25.00,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.475,1.47
2018-07-03,11:37,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,522.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.5,0,LoftLightStatus,3.11,3.08,3.15,92,25.00,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.47,1.48
2018-07-03,11:37,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.6,0,LoftLightStatus,3.11,3.08,3.15,88,25.00,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.46,1.475,1.475
2018-07-03,11:38,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,174,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.5,0,LoftLightStatus,3.11,3.08,3.15,92,25.00,35.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.245,1.26
2018-07-03,11:38,0,0,0,0,244,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,174,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.4,0,LoftLightStatus,3.11,3.08,3.15,92,25.10,35.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.235,1.24,1.24
2018-07-03,11:39,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,171,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,524.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.7,0,LoftLightStatus,3.11,3.08,3.15,99,25.20,34.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.24,1.23,1.245
2018-07-03,11:39,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,156,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,38.9,0,LoftLightStatus,3.11,3.08,3.15,82,25.10,34.30,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.235,1.235
2018-07-03,11:40,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,168,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,485.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.2,0,LoftLightStatus,3.11,3.08,3.15,104,25.00,34.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.23,1.24
2018-07-03,11:40,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,168,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.0,0,LoftLightStatus,3.11,3.08,3.15,112,25.00,34.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.235,1.24
2018-07-03,11:40,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,178,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,523.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.2,0,LoftLightStatus,3.11,3.08,3.15,112,25.00,34.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.235,1.235
2018-07-03,11:41,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,144,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,38.6,0,LoftLightStatus,3.11,3.08,3.15,94,25.00,34.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.225,1.23
2018-07-03,11:41,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,154,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,38.7,0,LoftLightStatus,3.11,3.08,3.15,97,24.90,34.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.235,1.235
2018-07-03,11:42,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,172,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,522.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,38.5,0,LoftLightStatus,3.11,3.08,3.15,103,24.80,34.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.245,1.235,1.245
2018-07-03,11:42,0,0,0,0,251,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,182,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,533.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,38.3,0,LoftLightStatus,3.11,3.08,3.15,108,24.80,35.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.24,1.235
2018-07-03,11:43,0,0,0,0,251,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,180,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,533.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,38.6,0,LoftLightStatus,3.11,3.08,3.15,94,24.90,34.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.24,1.235,1.24
2018-07-03,11:43,0,0,0,0,255,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,183,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.0,0,LoftLightStatus,3.11,3.08,3.15,97,24.90,34.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.25,1.235,1.23
2018-07-03,11:44,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,185,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.1,0,LoftLightStatus,3.11,3.08,3.15,96,24.90,34.20,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.24,1.24
2018-07-03,11:44,0,0,0,0,255,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,185,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.2,0,LoftLightStatus,3.11,3.08,3.15,108,24.90,34.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.24,1.24,1.24
2018-07-03,11:45,0,0,0,0,258,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,187,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.2,0,LoftLightStatus,3.11,3.08,3.15,105,24.90,34.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.235,1.235
2018-07-03,11:45,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,188,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.4,0,LoftLightStatus,3.11,3.08,3.15,107,24.80,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.23,1.23,1.24
2018-07-03,11:46,0,0,0,0,243,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,174,BathroomLightStatus,BathroomLightCommanded,23.6,1.0,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.2,0,LoftLightStatus,3.11,3.08,3.15,104,24.80,34.70,0,23,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.235,1.235
2018-07-03,11:46,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,182,BathroomLightStatus,BathroomLightCommanded,23.6,1.0,BathroomFanStatus,514.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.3,0,LoftLightStatus,3.11,3.08,3.15,104,24.80,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.225,1.23
2018-07-03,11:47,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,186,BathroomLightStatus,BathroomLightCommanded,23.6,1.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.4,0,LoftLightStatus,3.11,3.08,3.15,108,24.80,35.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.24,1.23,1.24
2018-07-03,11:47,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,179,BathroomLightStatus,BathroomLightCommanded,23.6,1.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.4,0,LoftLightStatus,3.11,3.08,3.15,104,24.80,35.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.23,1.225,1.23
2018-07-03,11:48,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,191,BathroomLightStatus,BathroomLightCommanded,23.6,1.0,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.4,0,LoftLightStatus,3.11,3.08,3.15,88,24.80,34.40,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.23,1.225
