2018-04-09,06:22,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,21.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:22,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,21.50,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,16,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:24,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,21.60,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:25,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,21.60,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,21.70,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,21.70,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:27,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.70,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.70,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:29,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,21.80,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:29,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.80,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,21.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:30,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,4,21.80,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,21.80,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:32,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.00,50.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:32,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,21.90,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:33,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,21.90,50.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:33,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,15,22.00,50.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:34,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,22.00,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:35,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.10,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:35,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.10,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:36,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.10,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:36,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,22.10,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:37,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,22.10,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:38,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,4,22.10,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:38,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,22.10,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:39,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.30,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:39,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,16,22.30,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:40,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.30,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:41,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.30,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:41,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,22.30,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:42,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.30,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:42,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,24,22.30,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:43,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.30,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:44,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,4,22.30,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:44,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.30,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:45,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.30,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:45,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,22.30,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:46,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.20,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:47,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,4,22.20,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:47,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.20,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:48,0,0,0,0,15,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,22.20,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:48,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.4,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,2,22.10,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:49,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,22.10,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:50,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,16,22.10,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:50,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,42.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.10,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:51,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.5,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.10,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
