2018-04-05,09:35,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.0,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.5,0,LoftLightStatus,2.52,6.84,6.57,301,19.80,49.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.305,1.31,1.305
2018-04-05,09:36,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.0,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.5,0,LoftLightStatus,2.52,6.84,6.57,297,19.80,49.70,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.295,1.3,1.31
2018-04-05,09:38,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,61.9,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.5,0,LoftLightStatus,2.52,6.84,6.57,298,19.80,49.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.31,1.315,1.305
2018-04-05,09:39,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,61.9,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,304,19.80,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.305,1.31,1.31
2018-04-05,09:40,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,61.9,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.5,0,LoftLightStatus,2.52,6.84,6.57,290,19.70,49.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.31,1.31,1.315
2018-04-05,09:41,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,61.6,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,282,19.70,49.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.32,1.31,1.315
2018-04-05,09:43,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,61.2,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,281,19.70,49.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.305,1.32
2018-04-05,09:44,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,61.0,BathroomFanStatus,473.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,275,19.70,49.90,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.67,15.59,15.585,15.635
2018-04-05,09:46,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,61.2,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,280,19.70,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.75,15.6,15.57,1.31
2018-04-05,09:47,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.8,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,2.52,6.84,6.57,280,19.70,50.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.32,1.32,1.325
2018-04-05,09:48,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.9,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,113,19.70,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.31,1.315
2018-04-05,09:50,0,0,0,0,479,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.7,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,188,19.60,50.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.29,1.3,1.295,1.3
2018-04-05,09:51,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.3,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,124,19.60,50.10,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.31,1.315
2018-04-05,09:52,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.2,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,262,19.60,50.10,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.31,1.315
2018-04-05,09:54,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.1,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,260,19.60,50.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.305,1.31
2018-04-05,09:56,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.3,BathroomFanStatus,474.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.3,0,LoftLightStatus,2.52,6.84,6.57,248,19.60,50.20,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.295,1.285,1.295
2018-04-05,09:57,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.2,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,248,19.50,50.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.515,1.53,1.525
2018-04-05,09:59,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,60.0,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,240,19.60,50.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.49,1.49,1.485
2018-04-05,10:00,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,234,19.50,50.00,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.47,1.48
2018-04-05,10:02,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,232,19.60,49.60,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.465,1.495
2018-04-05,10:03,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,59.5,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,228,19.90,49.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.475,1.46
2018-04-05,10:05,0,0,0,0,476,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.4,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,2.52,6.84,6.57,167,20.00,49.30,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.465,1.475
2018-04-05,10:06,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,59.4,BathroomFanStatus,442.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.2,0,LoftLightStatus,2.52,6.84,6.57,133,20.00,49.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.465,1.47,1.47
2018-04-05,10:08,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.2,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.1,0,LoftLightStatus,2.52,6.84,6.57,222,20.10,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.48,1.47,1.47
2018-04-05,10:09,0,0,0,0,482,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.2,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.1,0,LoftLightStatus,2.52,6.84,6.57,204,20.10,48.90,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.475,1.48,1.48
2018-04-05,10:10,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.2,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.1,0,LoftLightStatus,2.52,6.84,6.57,197,20.20,48.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.46,1.46,1.46
2018-04-05,10:12,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.1,0,LoftLightStatus,2.52,6.84,6.57,190,20.20,48.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.465,1.48,1.47
2018-04-05,10:14,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.0,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.1,0,LoftLightStatus,2.52,6.84,6.57,195,20.20,48.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.47,1.475
2018-04-05,10:15,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,194,20.30,48.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.46,1.46,1.455
2018-04-05,10:17,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.8,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,183,20.30,48.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.455,1.455,1.465
2018-04-05,10:18,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.7,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,192,20.30,48.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.45,1.455
2018-04-05,10:19,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.7,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,184,20.40,48.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.445,1.45
2018-04-05,10:21,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.6,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,181,20.50,48.20,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.215,16.16,16.1,16.175
2018-04-05,10:22,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.6,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,184,20.50,48.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.445,1.45,1.46
2018-04-05,10:23,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.6,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,133,20.60,48.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.44,1.43,1.45
2018-04-05,10:25,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.5,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,172,20.60,48.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.445,1.43
2018-04-05,10:26,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.3,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,161,20.70,48.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.43,1.425,1.44
2018-04-05,10:28,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.3,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,168,20.70,47.80,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.445,1.435,1.435
2018-04-05,10:29,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.4,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,168,20.80,47.60,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.42,1.42,1.43
2018-04-05,10:31,0,0,0,0,493,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.2,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,160,20.80,47.60,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.44,1.425,1.425
2018-04-05,10:33,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.1,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,155,20.90,47.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.42,1.43,1.425
2018-04-05,10:35,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,158,20.90,47.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.425,1.415,1.42
2018-04-05,10:36,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.9,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,2.52,6.84,6.57,156,20.90,47.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.43,1.43,1.425
2018-04-05,10:38,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,58.0,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,152,20.90,47.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.42,1.42,1.425
2018-04-05,10:40,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.8,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,152,21.00,47.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.43,1.425,1.435
2018-04-05,10:41,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.6,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,152,21.00,47.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.42,1.435,1.43,1.43
2018-04-05,10:43,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,57.5,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,2.52,6.84,6.57,112,21.00,47.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.415,1.41,1.415
