2018-06-25,22:55,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.5,0,LoftLightStatus,0,25.5,45.1,16,28.70,37.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.505,2.47,2.46,2.495
2018-06-25,22:56,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.5,0,LoftLightStatus,0,25.5,45.1,18,28.70,37.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.485,2.45,2.445
2018-06-25,22:56,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.4,0,LoftLightStatus,0,25.5,45.1,16,28.70,37.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.43,2.49,2.405
2018-06-25,22:57,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.4,0,LoftLightStatus,0,25.5,45.2,33,28.70,37.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.42,2.485,2.51
2018-06-25,22:57,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.4,0,LoftLightStatus,0,25.5,45.3,30,28.70,37.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.485,2.495,2.495
2018-06-25,22:57,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.5,0,LoftLightStatus,0,25.5,45.4,30,28.60,37.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.52,2.44,2.495
2018-06-25,22:58,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.4,45.4,40,28.70,37.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.535,2.555,2.575
2018-06-25,22:58,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.6,0,LoftLightStatus,0,25.3,45.3,35,28.60,37.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.525,2.515,2.575
2018-06-25,22:59,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.5,2,LoftLightStatus,0,25.3,45.4,35,28.60,37.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.51,2.46,2.49
2018-06-25,22:59,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.3,45.5,33,28.60,37.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.475,2.47,2.415
2018-06-25,23:00,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.6,0,LoftLightStatus,1,25.3,45.5,16,28.60,37.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.43,2.465,2.405
2018-06-25,23:00,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.6,0,LoftLightStatus,0,25.3,45.6,30,28.50,37.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.445,2.425,2.52
2018-06-25,23:01,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.7,0,LoftLightStatus,0,25.3,45.7,16,28.50,37.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.485,2.51,2.475
2018-06-25,23:01,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.6,0,LoftLightStatus,0,25.3,45.7,16,28.50,37.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.51,2.455,2.52
2018-06-25,23:01,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.5,0,LoftLightStatus,0,25.3,45.7,30,28.50,37.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.46,2.485,2.52
2018-06-25,23:02,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.7,33,28.40,37.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.525,2.45,2.505
2018-06-25,23:02,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.2,45.8,16,28.40,37.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.515,2.45,2.475
2018-06-25,23:03,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.3,45.9,30,28.50,38.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.47,2.49,2.44
2018-06-25,23:03,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.8,0,LoftLightStatus,0,25.3,45.9,30,28.40,38.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.44,2.46,2.445
2018-06-25,23:04,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.8,33,28.40,38.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.475,2.47,2.54
2018-06-25,23:04,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.3,45.8,30,28.40,38.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.54,2.5,2.535
2018-06-25,23:05,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.8,31,28.40,38.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.515,2.505,2.49
2018-06-25,23:05,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.3,45.9,24,28.30,38.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.485,2.49,2.535
2018-06-25,23:06,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.8,17,28.30,38.20,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.535,2.5,2.545
2018-06-25,23:06,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.2,45.9,31,28.30,38.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.55,2.52,2.455
2018-06-25,23:06,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.9,27,28.40,38.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.45,2.49,2.465
2018-06-25,23:07,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.9,30,28.30,38.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.435,2.43,2.475
2018-06-25,23:07,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.8,17,28.30,38.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.465,2.455,2.48
2018-06-25,23:08,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,45.9,16,28.20,38.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.55,2.49,2.505,2.51
2018-06-25,23:08,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.8,0,LoftLightStatus,0,25.2,45.8,9,28.20,38.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.505,2.51,2.52
2018-06-25,23:09,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.5,0,LoftLightStatus,0,25.2,45.9,30,28.20,38.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.52,2.5,2.495,2.525
2018-06-25,23:09,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.1,45.9,31,28.20,38.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.47,2.515,2.505
2018-06-25,23:10,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.1,46.0,16,28.20,38.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.495,2.48,2.47
2018-06-25,23:10,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.8,0,LoftLightStatus,0,25.2,46.1,31,28.20,38.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.46,2.48,2.44
2018-06-25,23:10,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.7,0,LoftLightStatus,0,25.2,46.1,27,28.20,38.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.435,2.445,2.475
2018-06-25,23:11,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.2,46.0,30,28.20,38.60,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.49,2.42,2.47
2018-06-25,23:11,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.6,0,LoftLightStatus,0,25.1,45.9,30,28.20,38.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.475,2.515,2.51
2018-06-25,23:12,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,45.9,32,28.10,38.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.46,2.495,2.525
2018-06-25,23:12,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,45.9,30,28.10,38.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.5,2.495,2.49
2018-06-25,23:13,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,46.1,16,28.10,38.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.51,2.52,2.515
2018-06-25,23:13,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,46.1,17,28.10,38.70,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.485,2.495,2.485
2018-06-25,23:14,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,46.2,27,28.00,38.70,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.475,2.505,2.47
2018-06-25,23:14,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,45.0,0,LoftLightStatus,0,25.1,46.2,33,28.00,38.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.505,2.445,2.395,2.48
2018-06-25,23:14,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,45.1,0,LoftLightStatus,0,25.1,46.3,40,28.00,38.70,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.465,2.44,2.425
2018-06-25,23:15,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,45.1,0,LoftLightStatus,0,25.1,46.3,31,28.00,38.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.46,2.535,2.53
2018-06-25,23:15,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.1,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,45.0,0,LoftLightStatus,0,25.1,46.3,32,28.10,38.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.505,2.505,2.465,2.51
2018-06-25,23:16,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,45.1,0,LoftLightStatus,0,25.1,46.2,33,28.00,38.80,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.505,2.47,2.49
2018-06-25,23:16,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,45.0,0,LoftLightStatus,0,25.1,46.2,32,28.00,38.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.495,2.5,2.47
