2018-01-13,14:03,0,0,0,0,164,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,17.3,77.7,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,503,21.2,54.4,183,21.30,50.70,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.585,11.725,11.615,11.84
2018-01-13,14:04,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,77.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,513,21.2,54.4,40,21.30,50.60,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.78,10.64,10.835,10.84
2018-01-13,14:04,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,17.3,77.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,500,21.2,54.4,31,21.30,50.50,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.76,10.78,10.785,10.875
2018-01-13,14:05,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,77.7,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,503,21.2,54.4,30,21.30,50.30,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.705,10.725,10.72,10.7
2018-01-13,14:05,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,77.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,500,21.2,54.4,32,21.30,50.50,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.755,10.7,10.745,10.75
2018-01-13,14:06,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,77.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,491,21.2,54.4,36,21.40,50.50,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.62,10.705,10.715,10.715
2018-01-13,14:06,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,77.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,517,21.2,54.3,34,21.50,50.40,0,44,17,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.93,10.88,10.845,10.94
2018-01-13,14:07,0,0,0,0,173,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,77.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,511,21.2,54.4,33,21.50,50.20,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.755,10.855,10.755,10.845
2018-01-13,14:07,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,77.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,522,21.2,54.4,36,21.50,50.20,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.745,10.76,10.655,10.8
2018-01-13,14:08,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,77.2,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,518,21.2,54.4,22,21.50,50.20,0,44,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.07,10.9,11.055,11.075
2018-01-13,14:08,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,17.3,77.4,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,520,21.2,54.4,28,21.50,50.10,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.85,10.87,10.865,10.83
2018-01-13,14:09,0,0,0,0,181,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,77.0,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,518,21.2,54.4,38,21.60,50.10,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.99,10.85,10.855,10.935
2018-01-13,14:09,0,0,0,0,183,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,300,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,534,21.2,54.4,40,21.60,49.90,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.84,10.795,10.855,10.71
2018-01-13,14:10,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,77.0,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,539,21.2,54.4,19,21.60,49.90,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.725,10.495,10.73,10.68
2018-01-13,14:10,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,77.0,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,545,21.2,54.4,36,21.60,49.90,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.64,10.645,10.695,10.76
2018-01-13,14:11,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,570,21.2,54.5,35,21.60,49.80,0,44,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.985,11.135,11.135,11.15
2018-01-13,14:11,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,77.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,575,21.2,54.4,191,21.60,49.80,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.11,11.14,11.13,11.13
2018-01-13,14:12,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,570,21.2,54.5,188,21.60,49.70,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.975,11.135,11.085,11.07
2018-01-13,14:12,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,77.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,564,21.2,54.4,191,21.60,49.80,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.085,11.06,11.105,11.265
2018-01-13,14:13,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,1,LoftLightStatus,542,21.2,54.4,192,21.70,49.90,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.375,11.355,11.47,11.405
2018-01-13,14:13,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,77.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,530,21.2,54.5,188,21.70,49.90,0,44,17,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.77,11.84,11.65,11.87
2018-01-13,14:14,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,77.0,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,518,21.2,54.5,195,21.60,49.80,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.71,11.835,11.55,11.695
2018-01-13,14:14,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,77.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,538,21.2,54.4,186,21.60,49.80,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.74,10.635,10.625,10.625
2018-01-13,14:15,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,77.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,555,21.2,54.4,39,21.60,49.70,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.685,10.615,10.665,10.74
2018-01-13,14:15,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,538,21.2,54.4,44,21.60,49.60,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.8,25.355,24.925,25.44
2018-01-13,14:16,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,17.3,77.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,525,21.2,54.4,49,21.70,49.60,0,44,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.385,25.12,25.2,25.295
2018-01-13,14:16,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,17.3,76.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,537,21.2,54.4,48,21.70,49.60,0,44,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.13,25.57,25.12,25.415
2018-01-13,14:17,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,76.8,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,562,21.2,54.4,65,21.70,49.70,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.715,10.66,10.835,10.825
2018-01-13,14:17,0,0,0,0,232,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,76.7,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,565,21.2,54.4,46,21.70,49.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.75,10.72,10.665,10.835
2018-01-13,14:18,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,17.3,76.7,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,592,21.2,54.4,47,21.70,49.50,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.435,10.725,10.585,10.46
2018-01-13,14:18,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,17.3,76.6,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,591,21.2,54.4,45,21.70,49.50,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.605,10.73,10.555,10.52
2018-01-13,14:19,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,290,BathroomLightStatus,BathroomLightCommanded,17.3,76.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,583,21.2,54.4,39,21.70,49.40,0,43,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.42,10.61,10.545,10.6
2018-01-13,14:19,0,0,0,0,238,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,17.3,76.4,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,589,21.2,54.4,44,21.70,49.40,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.475,10.63,10.43,10.5
2018-01-13,14:20,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,76.6,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,588,21.2,54.4,35,21.70,49.40,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.58,10.53,10.46,10.63
2018-01-13,14:20,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,17.3,76.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,584,21.2,54.4,43,21.70,49.40,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.6,10.64,10.435,10.535
2018-01-13,14:21,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,17.3,76.2,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,548,21.2,54.4,34,21.70,49.50,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.57,10.495,10.475,10.56
2018-01-13,14:22,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,17.3,76.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,503,21.2,54.4,39,21.70,49.40,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.585,10.635,10.445,10.65
2018-01-13,14:22,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,17.3,76.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,464,21.2,54.4,44,21.70,49.30,0,43,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.495,10.58,10.37,10.525
2018-01-13,14:23,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,76.4,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,455,21.2,54.4,53,21.80,49.40,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.55,10.77,10.365,10.45
2018-01-13,14:23,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,17.3,76.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,464,21.2,54.4,44,21.70,49.30,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.43,10.62,10.41,10.44
2018-01-13,14:24,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,17.3,76.2,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,491,21.2,54.4,36,21.80,49.40,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.685,10.51,10.565,10.735
2018-01-13,14:24,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,76.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,476,21.2,54.4,48,21.80,49.30,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.625,10.635,10.665,10.75
2018-01-13,14:25,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,17.3,76.5,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,476,21.2,54.4,49,21.80,49.30,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.435,10.46,10.465,10.395
2018-01-13,14:25,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,17.3,76.3,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,471,21.1,54.3,34,21.80,49.20,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.53,10.54,10.64,10.585
2018-01-13,14:26,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.3,76.1,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,480,21.1,54.4,35,21.80,49.30,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.55,10.605,10.57,10.6
2018-01-13,14:26,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,17.3,76.2,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,516,21.1,54.4,49,21.80,49.20,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.31,10.43,10.315,10.25
2018-01-13,14:27,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,301,BathroomLightStatus,BathroomLightCommanded,17.3,75.9,BathroomFanStatus,54.8,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,542,21.1,54.4,36,21.80,49.20,0,43,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.21,10.15,10.075,10.385
