2018-03-20,15:29,0,0,0,0,448,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,17.1,47.2,BathroomFanStatus,656.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,291,17.00,40.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.325,16.185,16.27,16.27
2018-03-20,15:30,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,17.1,48.2,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,256,16.90,39.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.295,16.31,16.255,16.23
2018-03-20,15:30,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,17.1,47.2,BathroomFanStatus,641.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,242,16.90,39.80,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.175,16.175,16.135,16.23
2018-03-20,15:31,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,17.0,47.4,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,136,16.90,39.80,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.41,16.155,16.17,16.265
2018-03-20,15:31,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,17.0,47.9,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,246,16.90,39.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.22,16.3,16.185,16.215
2018-03-20,15:32,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.3,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,2.94,15.1,49.4,260,16.90,39.90,0,-,14,15,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.835,1.805,1.825
2018-03-20,15:32,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.3,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,3.66,15.1,49.4,243,16.90,39.80,0,-,16,14,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.82,1.815,1.805
2018-03-20,15:33,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.0,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.2,0,LoftLightStatus,3.65,15.1,49.4,253,16.90,39.80,0,-,15,15,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.825,1.8,1.8
2018-03-20,15:33,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.2,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.65,15.1,49.4,251,16.90,39.80,0,-,15,15,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.87,1.87,1.84
2018-03-20,15:34,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,289,BathroomLightStatus,BathroomLightCommanded,17.0,48.0,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.73,15.1,49.4,256,16.90,39.80,0,-,16,14,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.87,1.86,1.86
2018-03-20,15:34,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,17.0,48.2,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.72,15.1,49.4,245,16.90,39.80,0,-,16,15,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.87,1.865,1.87
2018-03-20,15:35,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,17.0,48.3,BathroomFanStatus,639.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,143,16.90,39.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.28,1.275,1.27,1.28
2018-03-20,15:35,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,17.0,48.3,BathroomFanStatus,651.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,206,16.90,39.90,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.285,1.275,1.27,1.275
2018-03-20,15:35,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.5,BathroomFanStatus,649.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,286,16.90,40.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.8,1.8,1.815
2018-03-20,15:36,0,0,0,0,544,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.5,BathroomFanStatus,647.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,260,16.80,40.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.81,1.82,1.825
2018-03-20,15:36,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.5,BathroomFanStatus,645.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,271,16.80,40.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.835,1.825,1.825
2018-03-20,15:37,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.5,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,277,16.90,40.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.825,1.825,1.82
2018-03-20,15:37,0,0,0,0,520,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.5,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,264,16.80,40.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.835,1.815
2018-03-20,15:38,0,0,0,0,512,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.6,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,256,16.80,40.20,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.815,1.81,1.835
2018-03-20,15:38,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.6,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,260,16.80,40.20,0,15,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.86,1.86,1.875
2018-03-20,15:39,0,0,0,0,527,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.7,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,249,16.80,40.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.845,1.85,1.855
2018-03-20,15:39,0,0,0,0,448,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.7,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,282,16.80,40.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.845,1.85,1.86
2018-03-20,15:40,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.8,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,260,16.80,40.10,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.825,1.845,1.85
2018-03-20,15:40,0,0,0,0,513,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,48.9,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,280,16.80,40.00,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.84,1.855,1.835
2018-03-20,15:41,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,48.9,BathroomFanStatus,571.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.1,0,LoftLightStatus,3.75,15.1,49.4,260,16.80,40.10,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.835,1.81,1.82
2018-03-20,15:41,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,48.8,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,260,16.80,40.00,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.815,1.82
2018-03-20,15:42,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,256,16.80,40.10,0,15,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.825,1.81,1.83
2018-03-20,15:42,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,49.0,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,249,16.80,40.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.28,1.255,1.245,1.225
2018-03-20,15:43,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.1,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,129,16.80,40.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.81,1.82,1.82
2018-03-20,15:43,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.2,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,235,16.80,40.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.82,1.82,1.82
2018-03-20,15:44,0,0,0,0,33,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.2,BathroomFanStatus,562.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,250,16.80,40.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.82,1.815,1.805
2018-03-20,15:44,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.2,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,244,16.80,40.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.805,1.815
2018-03-20,15:45,0,0,0,0,31,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.2,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,296,16.80,40.50,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.825,1.795,1.83
2018-03-20,15:45,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.1,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,328,16.80,40.30,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.83,1.82,1.81
2018-03-20,15:46,0,0,0,0,96,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.2,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,259,16.80,40.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.82,1.82,1.835
2018-03-20,15:46,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.3,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,255,16.80,40.40,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.825,1.81,1.815
2018-03-20,15:47,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.3,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,272,16.80,40.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.815,1.815,1.82
2018-03-20,15:47,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.3,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,244,16.80,40.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.82,1.825,1.83
2018-03-20,15:48,0,0,0,0,164,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.3,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,256,16.90,40.70,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.825,1.83
2018-03-20,15:48,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.3,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,272,16.90,41.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.805,1.825,1.825
2018-03-20,15:49,0,0,0,0,153,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.4,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,280,16.90,40.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.805,1.815,1.825
2018-03-20,15:49,0,0,0,0,148,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.5,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.2,0,LoftLightStatus,3.75,15.1,49.4,261,17.00,40.70,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.815,1.81,1.825
2018-03-20,15:49,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.5,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,271,17.00,40.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.815,1.825,1.82
2018-03-20,15:50,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.5,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,280,17.00,40.60,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.84,1.82,1.84
2018-03-20,15:50,0,0,0,0,83,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.6,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.1,0,LoftLightStatus,3.75,15.1,49.4,272,17.00,40.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.825,1.815
2018-03-20,15:51,0,0,0,0,85,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.6,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,42.1,0,LoftLightStatus,3.75,15.1,49.4,284,17.00,40.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.79,1.82
2018-03-20,15:51,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,49.5,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,42.1,0,LoftLightStatus,3.75,15.1,49.4,286,17.10,40.70,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.865,1.86,1.85,1.855
