2018-03-21,09:52,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.8,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,167,19.30,42.60,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.235,1.235
2018-03-21,09:53,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.7,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,163,19.30,42.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.225,1.235
2018-03-21,09:53,0,0,0,0,483,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.4,BathroomFanStatus,483.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,172,19.30,42.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.23,1.23
2018-03-21,09:54,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.4,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,166,19.20,42.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.215,1.225,1.22
2018-03-21,09:54,0,0,0,0,488,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.3,BathroomFanStatus,487.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.9,0,LoftLightStatus,6.53,15.1,49.4,163,19.20,42.50,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.23,1.23,1.235
2018-03-21,09:55,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.2,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.9,0,LoftLightStatus,6.53,15.1,49.4,164,19.20,42.70,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.225,1.225
2018-03-21,09:55,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,85.8,BathroomFanStatus,493.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,161,19.20,42.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.23,1.22,1.24
2018-03-21,09:56,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,85.7,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,45.9,0,LoftLightStatus,6.53,15.1,49.4,161,19.20,42.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.22,1.23,1.25
2018-03-21,09:56,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,85.9,BathroomFanStatus,491.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,165,19.20,42.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.22,1.225,1.24
2018-03-21,09:56,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.0,BathroomFanStatus,487.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,161,19.10,42.80,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.22,1.22,1.24
2018-03-21,09:57,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.6,BathroomFanStatus,485.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,175,19.10,42.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.21,1.225
2018-03-21,09:57,0,0,0,0,483,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,85.4,BathroomFanStatus,486.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,174,19.10,42.70,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.22,1.22,1.235
2018-03-21,09:58,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.2,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,171,19.10,42.70,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.215,1.215,1.225
2018-03-21,09:58,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.1,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.8,0,LoftLightStatus,6.53,15.1,49.4,163,19.10,42.80,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.595,15.595,15.55,15.57
2018-03-21,09:59,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.5,BathroomFanStatus,497.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,184,19.10,42.80,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.59,15.565,15.54,15.615
2018-03-21,09:59,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.0,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,165,19.00,42.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.76,15.625,15.53,15.595
2018-03-21,10:00,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,85.1,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,188,19.00,42.80,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.61,15.73,15.51,15.66
2018-03-21,10:00,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.5,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,169,19.00,42.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.635,15.73,15.59,15.555
2018-03-21,10:01,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.9,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,190,19.00,42.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.795,15.605,15.64,15.645
2018-03-21,10:01,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.6,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,184,19.00,42.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.59,15.595,15.755,15.575
2018-03-21,10:02,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.4,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,183,18.90,42.80,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.6,15.585,15.62,15.77
2018-03-21,10:02,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.6,BathroomFanStatus,499.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,208,19.00,42.90,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.795,15.66,15.705,15.7
2018-03-21,10:03,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.4,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,176,19.00,42.90,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.615,15.645,15.66,15.72
2018-03-21,10:03,0,0,0,0,483,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.9,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.7,0,LoftLightStatus,6.53,15.1,49.4,164,18.90,42.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.83,15.69,15.725,15.635
2018-03-21,10:04,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.3,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.6,0,LoftLightStatus,6.53,15.1,49.4,159,18.90,42.80,0,17,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.74,15.69,15.72,15.795
2018-03-21,10:04,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.2,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.6,0,LoftLightStatus,6.53,15.1,49.4,158,18.90,42.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.67,15.67,15.705,15.71
2018-03-21,10:05,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,83.9,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.6,0,LoftLightStatus,6.53,15.1,49.4,182,18.90,42.80,0,16,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.685,15.725,15.65,15.645
2018-03-21,10:05,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,83.6,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.6,0,LoftLightStatus,6.53,15.1,49.4,188,18.90,42.80,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.65,15.69,15.61,15.745
2018-03-21,10:06,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,83.9,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,163,18.90,42.80,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.69,15.645,15.6,15.605
2018-03-21,10:06,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.1,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,184,18.80,42.70,0,17,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.485,15.57,15.555,15.81
2018-03-21,10:07,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,83.9,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,168,18.80,42.60,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.68,15.535,15.595,15.73
2018-03-21,10:07,0,0,0,0,480,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,84.3,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,139,18.80,42.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.715,15.575,15.55,15.75
2018-03-21,10:08,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,84.0,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,144,18.80,42.60,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.59,15.595,15.51,15.72
2018-03-21,10:08,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,84.0,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,180,18.80,42.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.63,15.63,15.52,15.71
2018-03-21,10:09,0,0,0,0,480,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.6,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,167,18.80,42.70,0,17,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.515,15.52,15.58,15.515
2018-03-21,10:09,0,0,0,0,479,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.6,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,159,18.80,42.70,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.575,15.59,15.55,15.685
2018-03-21,10:10,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.4,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,172,18.80,42.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.49,15.59,15.54,15.7
2018-03-21,10:10,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.4,BathroomFanStatus,496.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.5,0,LoftLightStatus,6.53,15.1,49.4,188,18.70,42.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.55,15.485,15.49,15.555
2018-03-21,10:11,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.4,BathroomFanStatus,496.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,179,18.80,42.70,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.55,15.575,15.52,15.64
2018-03-21,10:11,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.4,BathroomFanStatus,492.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,2,LoftLightStatus,6.53,15.1,49.4,164,18.70,42.70,0,14,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.61,15.565,15.61,15.6
2018-03-21,10:12,0,0,0,0,466,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.4,BathroomFanStatus,491.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,112,18.70,42.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.49,15.59,15.515,15.63
2018-03-21,10:12,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.2,BathroomFanStatus,496.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,143,18.70,42.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.565,15.515,15.52,15.63
2018-03-21,10:13,0,0,0,0,482,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.5,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,143,18.70,42.70,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.46,15.53,15.515,15.595
2018-03-21,10:13,0,0,0,0,481,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.5,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,160,18.70,42.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.225,1.215,1.22
2018-03-21,10:14,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,83.2,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.4,0,LoftLightStatus,6.53,15.1,49.4,163,18.70,42.70,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.23,1.225,1.22
2018-03-21,10:14,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,82.7,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.3,0,LoftLightStatus,6.53,15.1,49.4,152,18.60,42.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.225,1.22,1.225
2018-03-21,10:15,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,82.7,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,45.3,0,LoftLightStatus,6.53,15.1,49.4,176,18.60,42.70,0,14,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.215,1.22,1.22
